date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:35:39-07:00,0,0,0.000000,0.000000
2016-08-03T02:35:40-07:00,2000,2041607,2.039053,2.039054
2016-08-03T02:35:41-07:00,5000,5080124,2.525496,3.007589
2016-08-03T02:35:42-07:00,9000,9149804,3.041720,4.083700
2016-08-03T02:35:43-07:00,13000,13210416,3.301596,4.088750
2016-08-03T02:35:44-07:00,16000,16235170,3.246234,3.024718
2016-08-03T02:35:45-07:00,19000,19253675,3.208214,3.018095
2016-08-03T02:35:46-07:00,23000,23315047,3.330130,4.061888
2016-08-03T02:35:47-07:00,26000,26366625,3.295293,3.051405
2016-08-03T02:35:48-07:00,29000,29408390,3.267123,3.041728
2016-08-03T02:35:49-07:00,33000,33430060,3.342592,4.021960
2016-08-03T02:35:50-07:00,36000,36464235,3.314541,3.034015
2016-08-03T02:35:51-07:00,40000,40513989,3.375802,4.049749
2016-08-03T02:35:52-07:00,43000,43551358,3.349782,3.037499
2016-08-03T02:35:53-07:00,46000,46598320,3.328156,3.046989
2016-08-03T02:35:54-07:00,50000,50651542,3.376491,4.053234
2016-08-03T02:35:55-07:00,53000,53700273,3.355998,3.048590
2016-08-03T02:35:56-07:00,57000,57747920,3.396686,4.047775
2016-08-03T02:35:57-07:00,59000,59777079,3.320716,2.029141
2016-08-03T02:35:58-07:00,61000,61805178,3.251727,2.016773
2016-08-03T02:35:59-07:00,64000,64845500,3.242071,3.057510
2016-08-03T02:36:00-07:00,68000,68913470,3.281394,4.067877
2016-08-03T02:36:01-07:00,70000,70938003,3.224264,2.024493
2016-08-03T02:36:02-07:00,73000,73993113,3.216911,3.055131
2016-08-03T02:36:03-07:00,76000,77043409,3.209975,3.050428
2016-08-03T02:36:04-07:00,78000,79086299,3.163301,2.042999
2016-08-03T02:36:05-07:00,79000,80101545,3.080674,1.015138
2016-08-03T02:36:06-07:00,83000,84142349,3.116236,4.040919
2016-08-03T02:36:07-07:00,87000,88166924,3.148679,4.024716
2016-08-03T02:36:08-07:00,89000,90201186,3.110235,2.033919
2016-08-03T02:36:09-07:00,90000,91222020,3.040613,1.021049
2016-08-03T02:36:10-07:00,94000,95273932,3.073226,4.051599
2016-08-03T02:36:11-07:00,96000,97296145,3.040385,2.022240
2016-08-03T02:36:12-07:00,99000,100337281,3.040407,3.041128
2016-08-03T02:36:13-07:00,100000,101346814,2.980676,1.009511
2016-08-03T02:36:14-07:00,104000,105405271,3.011476,4.058788
2016-08-03T02:36:15-07:00,107000,108447661,3.012333,3.042320
2016-08-03T02:36:16-07:00,109000,110477439,2.985773,2.029657
2016-08-03T02:36:17-07:00,112000,113523322,2.987357,3.045947
2016-08-03T02:36:18-07:00,115000,116575807,2.988791,3.043152
2016-08-03T02:36:19-07:00,117000,118597710,2.964850,2.028147
2016-08-03T02:36:20-07:00,119000,120621077,2.941889,2.023399
2016-08-03T02:36:21-07:00,122000,123661313,2.944228,3.040135
2016-08-03T02:36:22-07:00,125000,126701371,2.946456,3.040035
2016-08-03T02:36:23-07:00,129000,130770641,2.971975,4.069336
2016-08-03T02:36:24-07:00,129000,130770641,2.905933,0.000000
2016-08-03T02:36:25-07:00,132000,133817945,2.909007,3.047351
2016-08-03T02:36:26-07:00,135000,136869906,2.912051,3.052099
2016-08-03T02:36:27-07:00,139000,140928818,2.935941,4.058725
2016-08-03T02:36:28-07:00,140000,141947256,2.896808,1.018432
2016-08-03T02:36:29-07:00,144000,145984918,2.919625,4.037679
2016-08-03T02:36:30-07:00,148000,150045130,2.941990,4.060277
2016-08-03T02:36:31-07:00,151000,153084085,2.943853,3.038873
2016-08-03T02:36:32-07:00,155000,157156396,2.965143,4.072237
2016-08-03T02:36:33-07:00,159000,161224782,2.985573,4.068368
2016-08-03T02:36:34-07:00,159000,161224782,2.931292,0.000000
2016-08-03T02:36:35-07:00,163000,165303337,2.951778,4.078467
2016-08-03T02:36:36-07:00,168000,170372934,2.988932,5.069682
2016-08-03T02:36:37-07:00,171000,173407840,2.989726,3.034996
2016-08-03T02:36:38-07:00,176000,178458012,3.024647,5.050033
2016-08-03T02:36:39-07:00,179000,181494267,3.024842,3.036335
2016-08-03T02:36:40-07:00,181000,183536643,3.008736,2.042365
2016-08-03T02:36:41-07:00,184000,186591541,3.009478,3.054760
2016-08-03T02:36:42-07:00,188000,190655568,3.026218,4.064080
2016-08-03T02:36:43-07:00,189000,191675588,2.994872,1.020032
2016-08-03T02:36:44-07:00,193000,195747012,3.011434,4.071467
2016-08-03T02:36:45-07:00,198000,200819774,3.042666,5.072742
2016-08-03T02:36:46-07:00,199000,201832676,3.012371,1.012894
2016-08-03T02:36:46-07:00,200000,202846298,2.995754,1.427648
2016-08-03T02:36:47-07:00,200000,202846298,2.982977,0.000000
2016-08-03T02:36:48-07:00,200000,202846298,2.939747,0.000000
2016-08-03T02:36:49-07:00,200000,202846298,2.897752,0.000000
2016-08-03T02:36:50-07:00,200000,202846298,2.856938,0.000000
2016-08-03T02:36:51-07:00,200000,202846298,2.817259,0.000000
2016-08-03T02:36:52-07:00,200000,202846298,2.778667,0.000000
2016-08-03T02:36:53-07:00,200000,202846298,2.741118,0.000000
2016-08-03T02:36:54-07:00,200000,202846298,2.704573,0.000000
2016-08-03T02:36:55-07:00,200000,202846298,2.668986,0.000000
2016-08-03T02:36:56-07:00,200000,202846298,2.634324,0.000000
2016-08-03T02:36:57-07:00,200000,202846298,2.600552,0.000000
2016-08-03T02:36:58-07:00,200000,202846298,2.567634,0.000000
2016-08-03T02:36:59-07:00,200000,202846298,2.535539,0.000000
2016-08-03T02:37:00-07:00,200000,202846298,2.504236,0.000000
