date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:13:31-07:00,0,0,0.000000,0.000000
2016-11-03T02:13:32-07:00,0,0,0.000000,0.000000
2016-11-03T02:13:33-07:00,1000,1022787,0.507657,1.008154
2016-11-03T02:13:34-07:00,2000,2041607,0.680467,1.033723
2016-11-03T02:13:35-07:00,3000,3048832,0.762151,1.007230
2016-11-03T02:13:36-07:00,4000,4065978,0.813153,1.017183
2016-11-03T02:13:37-07:00,5000,5080124,0.846652,1.014158
2016-11-03T02:13:38-07:00,6000,6100702,0.871500,1.020600
2016-11-03T02:13:39-07:00,6000,6100702,0.762559,0.000000
2016-11-03T02:13:40-07:00,7000,7120523,0.791142,1.019815
2016-11-03T02:13:41-07:00,8000,8131173,0.813093,1.010661
2016-11-03T02:13:42-07:00,9000,9149804,0.831778,1.018629
2016-11-03T02:13:43-07:00,10000,10167406,0.847262,1.017594
2016-11-03T02:13:44-07:00,11000,11182239,0.860153,1.014858
2016-11-03T02:13:45-07:00,11000,11182239,0.798710,0.000000
2016-11-03T02:13:46-07:00,12000,12199594,0.813291,1.017444
2016-11-03T02:13:47-07:00,13000,13210416,0.825636,1.010809
2016-11-03T02:13:48-07:00,14000,14218243,0.836100,1.002675
2016-11-03T02:13:49-07:00,14000,14218243,0.789890,0.000000
2016-11-03T02:13:50-07:00,15000,15232383,0.801656,1.013262
2016-11-03T02:13:51-07:00,16000,16235170,0.811746,1.003620
2016-11-03T02:13:52-07:00,17000,17246258,0.821240,1.011126
2016-11-03T02:13:53-07:00,17000,17246258,0.783910,0.000000
2016-11-03T02:13:54-07:00,18000,18250833,0.793504,1.004557
2016-11-03T02:13:55-07:00,19000,19253675,0.802227,1.002884
2016-11-03T02:13:56-07:00,20000,20262967,0.810240,1.000948
2016-11-03T02:13:57-07:00,20000,20262967,0.779337,0.000000
2016-11-03T02:13:58-07:00,21000,21274111,0.787922,1.011139
2016-11-03T02:13:59-07:00,22000,22292285,0.796145,1.018152
2016-11-03T02:14:00-07:00,22000,22292285,0.768692,0.000000
2016-11-03T02:14:01-07:00,23000,23315047,0.777161,1.022758
2016-11-03T02:14:02-07:00,24000,24329327,0.784806,1.014122
2016-11-03T02:14:03-07:00,25000,25346473,0.792069,1.017251
2016-11-03T02:14:04-07:00,25000,25346473,0.768067,0.000000
2016-11-03T02:14:05-07:00,26000,26366625,0.775359,1.014713
2016-11-03T02:14:06-07:00,26000,26366625,0.753326,0.000000
2016-11-03T02:14:07-07:00,27000,27378185,0.760499,1.011521
2016-11-03T02:14:08-07:00,28000,28392653,0.767363,1.014479
2016-11-03T02:14:09-07:00,29000,29408390,0.773899,1.015762
2016-11-03T02:14:10-07:00,29000,29408390,0.754055,0.000000
2016-11-03T02:14:11-07:00,30000,30419006,0.760469,1.010603
2016-11-03T02:14:12-07:00,30000,30419006,0.741921,0.000000
2016-11-03T02:14:13-07:00,31000,31415095,0.747973,0.996115
2016-11-03T02:14:14-07:00,32000,32420164,0.753953,1.005088
2016-11-03T02:14:15-07:00,33000,33430060,0.759769,1.009862
2016-11-03T02:14:16-07:00,33000,33430060,0.742886,0.000000
2016-11-03T02:14:17-07:00,34000,34441547,0.748724,1.011463
2016-11-03T02:14:18-07:00,35000,35456989,0.754399,1.015464
2016-11-03T02:14:19-07:00,35000,35456989,0.738683,0.000000
2016-11-03T02:14:20-07:00,36000,36464235,0.744164,1.007264
