date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T00:44:56-07:00,0,0,0.000000,0.000000
2016-08-25T00:44:57-07:00,0,0,0.000000,0.000000
2016-08-25T00:44:58-07:00,0,0,0.000000,0.000000
2016-08-25T00:44:59-07:00,1000,1022787,0.340879,1.026227
2016-08-25T00:45:00-07:00,2000,2041607,0.510341,1.018779
2016-08-25T00:45:01-07:00,2000,2041607,0.408283,0.000000
2016-08-25T00:45:02-07:00,3000,3048832,0.508104,1.007285
2016-08-25T00:45:03-07:00,3000,3048832,0.435516,0.000000
2016-08-25T00:45:04-07:00,3000,3048832,0.381080,0.000000
2016-08-25T00:45:05-07:00,4000,4065978,0.451741,1.016956
2016-08-25T00:45:06-07:00,4000,4065978,0.406579,0.000000
2016-08-25T00:45:07-07:00,4000,4065978,0.369620,0.000000
2016-08-25T00:45:08-07:00,4000,4065978,0.338814,0.000000
2016-08-25T00:45:09-07:00,5000,5080124,0.390764,1.014293
2016-08-25T00:45:10-07:00,5000,5080124,0.362855,0.000000
2016-08-25T00:45:11-07:00,6000,6100702,0.406701,1.020550
2016-08-25T00:45:12-07:00,6000,6100702,0.381282,0.000000
2016-08-25T00:45:13-07:00,7000,7120523,0.418842,1.019820
2016-08-25T00:45:14-07:00,8000,8131173,0.451721,1.010715
2016-08-25T00:45:15-07:00,8000,8131173,0.427946,0.000000
2016-08-25T00:45:16-07:00,8000,8131173,0.406550,0.000000
2016-08-25T00:45:17-07:00,9000,9149804,0.435696,1.018639
2016-08-25T00:45:18-07:00,9000,9149804,0.415891,0.000000
2016-08-25T00:45:19-07:00,9000,9149804,0.397809,0.000000
2016-08-25T00:45:20-07:00,9000,9149804,0.381234,0.000000
2016-08-25T00:45:21-07:00,9000,9149804,0.365985,0.000000
2016-08-25T00:45:22-07:00,9000,9149804,0.351909,0.000000
2016-08-25T00:45:23-07:00,10000,10167406,0.376565,1.017665
2016-08-25T00:45:24-07:00,11000,11182239,0.399359,1.014766
2016-08-25T00:45:25-07:00,11000,11182239,0.385588,0.000000
2016-08-25T00:45:26-07:00,12000,12199594,0.406647,1.017408
2016-08-25T00:45:27-07:00,13000,13210416,0.426136,1.010811
2016-08-25T00:45:28-07:00,13000,13210416,0.412820,0.000000
2016-08-25T00:45:29-07:00,14000,14218243,0.430850,1.007793
