date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T00:07:08-08:00,0,0,0.000000,0.000000
2017-01-30T00:07:09-08:00,2000,2041607,2.040961,2.040961
2017-01-30T00:07:10-08:00,5000,5080124,2.528461,3.011832
2017-01-30T00:07:11-08:00,10000,10167406,3.388763,5.132689
2017-01-30T00:07:12-08:00,14000,14218243,3.554192,4.050492
2017-01-30T00:07:13-08:00,18000,18250833,3.649909,4.032843
2017-01-30T00:07:14-08:00,21000,21274111,3.545447,3.023122
2017-01-30T00:07:15-08:00,25000,25346473,3.620725,4.072437
2017-01-30T00:07:16-08:00,28000,28392653,3.548890,3.046035
2017-01-30T00:07:17-08:00,32000,32420164,3.602076,4.027596
2017-01-30T00:07:18-08:00,36000,36464235,3.646206,4.043328
2017-01-30T00:07:19-08:00,38000,38484053,3.498413,2.020146
2017-01-30T00:07:20-08:00,42000,42541195,3.544968,4.057089
2017-01-30T00:07:21-08:00,46000,46598320,3.584358,4.057052
2017-01-30T00:07:22-08:00,49000,49638872,3.545507,3.040445
2017-01-30T00:07:23-08:00,52000,52685121,3.512254,3.046639
2017-01-30T00:07:24-08:00,57000,57747920,3.609143,5.062395
2017-01-30T00:07:25-08:00,60000,60793761,3.574775,3.028082
2017-01-30T00:07:26-08:00,63000,63829802,3.546018,3.054050
2017-01-30T00:07:27-08:00,67000,67895973,3.573394,4.066190
2017-01-30T00:07:28-08:00,71000,71957053,3.597793,4.061416
2017-01-30T00:07:29-08:00,74000,75005393,3.571254,3.041625
2017-01-30T00:07:30-08:00,78000,79086658,3.593853,4.066806
2017-01-30T00:07:31-08:00,81000,82125309,3.570604,3.056063
2017-01-30T00:07:32-08:00,85000,86142022,3.589190,4.016671
2017-01-30T00:07:33-08:00,88000,89187464,3.567444,3.045521
2017-01-30T00:07:34-08:00,92000,93245265,3.586298,4.057633
2017-01-30T00:07:35-08:00,96000,97296504,3.603516,4.051179
2017-01-30T00:07:36-08:00,99000,100337640,3.583439,3.041327
2017-01-30T00:07:37-08:00,101000,102367255,3.529857,2.029576
2017-01-30T00:07:38-08:00,106000,107432509,3.581040,5.065406
2017-01-30T00:07:39-08:00,110000,111497124,3.596633,4.064399
2017-01-30T00:07:40-08:00,113000,114538386,3.579284,3.041439
2017-01-30T00:07:42-08:00,113000,114538386,3.379293,0.000000
2017-01-30T00:07:42-08:00,113000,114538386,3.368737,0.000000
2017-01-30T00:07:43-08:00,115000,116576166,3.330714,2.037858
2017-01-30T00:07:44-08:00,119000,120621436,3.350558,4.045098
2017-01-30T00:07:45-08:00,123000,124681470,3.369732,4.059960
2017-01-30T00:07:46-08:00,127000,128733619,3.387695,4.052378
2017-01-30T00:07:47-08:00,129000,130770641,3.353062,2.037020
2017-01-30T00:07:48-08:00,131000,132805297,3.320104,2.034699
2017-01-30T00:07:49-08:00,136000,137881273,3.362928,5.075832
2017-01-30T00:07:50-08:00,140000,141947256,3.379664,4.065819
2017-01-30T00:07:51-08:00,144000,145984918,3.394963,4.037518
2017-01-30T00:07:52-08:00,149000,151058096,3.433103,5.073142
2017-01-30T00:07:53-08:00,154000,156138110,3.469710,5.080591
2017-01-30T00:07:54-08:00,154000,156138110,3.394274,0.000000
2017-01-30T00:07:55-08:00,157000,159179807,3.386768,3.041525
2017-01-30T00:07:56-08:00,161000,163264027,3.401300,4.084311
2017-01-30T00:07:57-08:00,165000,167327736,3.414822,4.063899
2017-01-30T00:07:58-08:00,170000,172395905,3.447892,5.068427
2017-01-30T00:07:59-08:00,175000,177451841,3.479415,5.055391
2017-01-30T00:08:00-08:00,179000,181494267,3.490242,4.042468
2017-01-30T00:08:01-08:00,183000,185572664,3.501343,4.078601
2017-01-30T00:08:02-08:00,184000,186591541,3.455367,1.018805
2017-01-30T00:08:03-08:00,188000,190655568,3.466440,4.064467
2017-01-30T00:08:04-08:00,192000,194732853,3.477343,4.076969
2017-01-30T00:08:05-08:00,197000,199804108,3.505309,5.071458
2017-01-30T00:08:06-08:00,199000,201832676,3.479849,2.028583
2017-01-30T00:08:06-08:00,200000,202846298,3.496323,61.023125
2017-01-30T00:08:07-08:00,200000,202846298,3.438048,0.000000
2017-01-30T00:08:08-08:00,200000,202846298,3.380750,0.000000
2017-01-30T00:08:09-08:00,200000,202846298,3.325326,0.000000
2017-01-30T00:08:10-08:00,200000,202846298,3.271690,0.000000
2017-01-30T00:08:11-08:00,200000,202846298,3.219757,0.000000
2017-01-30T00:08:12-08:00,200000,202846298,3.169448,0.000000
2017-01-30T00:08:13-08:00,200000,202846298,3.120695,0.000000
2017-01-30T00:08:14-08:00,200000,202846298,3.073405,0.000000
2017-01-30T00:08:15-08:00,200000,202846298,3.027534,0.000000
2017-01-30T00:08:16-08:00,200000,202846298,2.983012,0.000000
