date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T02:24:47-08:00,0,0,0.000000,0.000000
2016-03-05T02:24:48-08:00,1000,1022787,1.022376,1.022376
2016-03-05T02:24:49-08:00,4000,4065978,2.032502,3.042954
2016-03-05T02:24:50-08:00,6000,6100702,2.033284,2.034849
2016-03-05T02:24:51-08:00,7000,7120523,1.779217,1.018155
2016-03-05T02:24:52-08:00,8000,8131173,1.625246,1.009654
2016-03-05T02:24:53-08:00,8000,8131173,1.355071,0.000000
2016-03-05T02:24:54-08:00,16000,16267605,2.323792,8.137192
2016-03-05T02:24:55-08:00,19000,19293852,2.411591,3.026218
2016-03-05T02:24:56-08:00,22000,22311977,2.478994,3.018276
2016-03-05T02:24:57-08:00,32000,32442891,3.244138,10.130427
2016-03-05T02:24:58-08:00,39000,39521047,3.592683,7.078428
2016-03-05T02:24:59-08:00,41000,41551485,3.462261,2.028748
2016-03-05T02:25:00-08:00,46000,46625055,3.586420,5.077706
2016-03-05T02:25:01-08:00,51000,51696395,3.692481,5.071312
2016-03-05T02:25:02-08:00,58000,58787450,3.919040,7.090892
2016-03-05T02:25:03-08:00,62000,62841641,3.927181,4.049148
2016-03-05T02:25:04-08:00,64000,64872594,3.815948,2.033658
2016-03-05T02:25:05-08:00,72000,73005728,4.055755,8.132012
2016-03-05T02:25:06-08:00,79000,80076460,4.214436,7.070806
2016-03-05T02:25:07-08:00,83000,84127191,4.206170,4.049159
2016-03-05T02:25:08-08:00,86000,87170861,4.150910,3.045134
2016-03-05T02:25:09-08:00,95000,96293061,4.376861,9.121617
2016-03-05T02:25:10-08:00,97000,98326226,4.274958,2.033115
2016-03-05T02:25:11-08:00,99000,100347582,4.181050,2.021233
2016-03-05T02:25:12-08:00,100000,101357115,4.054205,1.009618
2016-03-05T02:25:13-08:00,103000,104398678,4.015254,3.041484
2016-03-05T02:25:14-08:00,104000,105415843,3.904216,1.017164
2016-03-05T02:25:15-08:00,106000,107437691,3.836915,2.020750
2016-03-05T02:25:16-08:00,106000,107437691,3.704691,0.000000
2016-03-05T02:25:17-08:00,108000,109465742,3.648804,2.028060
2016-03-05T02:25:18-08:00,109000,110475517,3.563668,1.009714
2016-03-05T02:25:19-08:00,111000,112491388,3.515300,2.015868
2016-03-05T02:25:20-08:00,112000,113506414,3.439534,1.015016
2016-03-05T02:25:21-08:00,114000,115525384,3.397754,2.018967
2016-03-05T02:25:22-08:00,116000,117548840,3.358492,2.023524
2016-03-05T02:25:23-08:00,117000,118564294,3.293407,1.015435
2016-03-05T02:25:24-08:00,120000,121627237,3.287181,3.063067
2016-03-05T02:25:25-08:00,122000,123663585,3.254263,2.036285
2016-03-05T02:25:26-08:00,123000,124683383,3.196968,1.019782
2016-03-05T02:25:27-08:00,124000,125700143,3.142466,1.016792
2016-03-05T02:25:28-08:00,126000,127731078,3.115354,2.030877
2016-03-05T02:25:29-08:00,127000,128752234,3.065438,1.020401
2016-03-05T02:25:30-08:00,130000,131802502,3.065143,3.052729
2016-03-05T02:25:31-08:00,133000,134848238,3.064698,3.045541
2016-03-05T02:25:32-08:00,134000,135862861,3.019142,1.014646
2016-03-05T02:25:33-08:00,135000,136878527,2.975588,1.015643
2016-03-05T02:25:34-08:00,137000,138903516,2.955361,2.024962
2016-03-05T02:25:35-08:00,139000,140937514,2.936168,2.034046
2016-03-05T02:25:36-08:00,142000,143970671,2.938145,3.033054
2016-03-05T02:25:37-08:00,143000,144991257,2.899798,1.020652
2016-03-05T02:25:38-08:00,144000,145995832,2.862635,1.004530
2016-03-05T02:25:39-08:00,146000,148021603,2.846537,2.025587
2016-03-05T02:25:40-08:00,148000,150042137,2.830956,2.020710
2016-03-05T02:25:41-08:00,149000,151054462,2.797277,1.012307
2016-03-05T02:25:42-08:00,151000,153084544,2.783331,2.030194
2016-03-05T02:25:43-08:00,152000,154098625,2.751738,1.014086
2016-03-05T02:25:44-08:00,154000,156129669,2.739091,2.030893
2016-03-05T02:25:45-08:00,156000,158167714,2.727006,2.038119
2016-03-05T02:25:46-08:00,158000,160202573,2.715275,2.034880
2016-03-05T02:25:47-08:00,160000,162247034,2.704096,2.044506
2016-03-05T02:25:48-08:00,162000,164289040,2.693240,2.041919
2016-03-05T02:25:49-08:00,165000,167333875,2.698912,3.044875
2016-03-05T02:25:50-08:00,167000,169357573,2.688194,2.023703
2016-03-05T02:25:51-08:00,170000,172393074,2.693620,3.035422
2016-03-05T02:25:52-08:00,171000,173407931,2.667795,1.014914
2016-03-05T02:25:53-08:00,172000,174425733,2.642794,1.017766
2016-03-05T02:25:54-08:00,175000,177474945,2.648858,3.049100
2016-03-05T02:25:55-08:00,178000,180527430,2.654795,3.052550
2016-03-05T02:25:56-08:00,180000,182549333,2.645623,2.021936
2016-03-05T02:25:57-08:00,184000,186595465,2.665631,4.046216
2016-03-05T02:25:58-08:00,186000,188626334,2.656689,2.030797
2016-03-05T02:25:59-08:00,190000,192683966,2.676148,4.057726
2016-03-05T02:26:00-08:00,195000,197765142,2.709092,5.080998
2016-03-05T02:26:01-08:00,200000,202846298,2.746045,5.853975
2016-03-05T02:26:01-08:00,200000,202846298,2.741146,0.000000
