date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T01:35:39-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:40-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:41-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:42-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:43-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:44-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:45-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:46-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:47-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:48-07:00,0,0,0.000000,0.000000
2017-03-23T01:35:49-07:00,1000,1022787,0.102273,1.026877
2017-03-23T01:35:50-07:00,2000,2041607,0.185589,1.018680
2017-03-23T01:35:51-07:00,3000,3048832,0.254054,1.007208
2017-03-23T01:35:52-07:00,5000,5080124,0.390761,2.031543
2017-03-23T01:35:53-07:00,6000,6100702,0.435746,1.020592
2017-03-23T01:35:54-07:00,7000,7120523,0.474683,1.019815
2017-03-23T01:35:55-07:00,8000,8131173,0.508178,1.010581
2017-03-23T01:35:56-07:00,8000,8131173,0.478285,0.000000
2017-03-23T01:35:57-07:00,9000,9149804,0.508304,1.018676
2017-03-23T01:35:58-07:00,10000,10167406,0.535107,1.017557
2017-03-23T01:35:59-07:00,11000,11182239,0.559095,1.014914
2017-03-23T01:36:00-07:00,12000,12199594,0.580913,1.017234
2017-03-23T01:36:01-07:00,13000,13210416,0.600457,1.010945
2017-03-23T01:36:02-07:00,13000,13210416,0.574351,0.000000
2017-03-23T01:36:03-07:00,14000,14218243,0.592411,1.007808
2017-03-23T01:36:04-07:00,15000,15232383,0.609282,1.014203
2017-03-23T01:36:05-07:00,16000,16235170,0.624413,1.002670
2017-03-23T01:36:06-07:00,16000,16235170,0.601289,0.000000
2017-03-23T01:36:07-07:00,17000,17246258,0.615924,1.011057
2017-03-23T01:36:08-07:00,18000,18250833,0.629325,1.004588
2017-03-23T01:36:09-07:00,19000,19253675,0.641776,1.002862
2017-03-23T01:36:10-07:00,19000,19253675,0.621073,0.000000
2017-03-23T01:36:11-07:00,20000,20262967,0.633205,1.009324
2017-03-23T01:36:12-07:00,21000,21274111,0.644657,1.011094
2017-03-23T01:36:13-07:00,21000,21274111,0.625698,0.000000
2017-03-23T01:36:14-07:00,22000,22292285,0.636913,1.018245
2017-03-23T01:36:15-07:00,23000,23315047,0.647628,1.022625
2017-03-23T01:36:16-07:00,23000,23315047,0.630126,0.000000
2017-03-23T01:36:17-07:00,24000,24329327,0.640235,1.014272
2017-03-23T01:36:18-07:00,25000,25346473,0.649901,1.017259
2017-03-23T01:36:19-07:00,25000,25346473,0.633653,0.000000
2017-03-23T01:36:20-07:00,26000,26366625,0.643077,1.019980
2017-03-23T01:36:21-07:00,26000,26366625,0.627767,0.000000
2017-03-23T01:36:22-07:00,27000,27378185,0.636692,1.011554
2017-03-23T01:36:23-07:00,28000,28392653,0.645278,1.014492
2017-03-23T01:36:24-07:00,29000,29408390,0.653512,1.015813
2017-03-23T01:36:25-07:00,29000,29408390,0.639304,0.000000
2017-03-23T01:36:26-07:00,30000,30419006,0.647204,1.010630
2017-03-23T01:36:27-07:00,30000,30419006,0.633720,0.000000
2017-03-23T01:36:28-07:00,31000,31415095,0.641116,0.996193
2017-03-23T01:36:29-07:00,31000,31415095,0.628294,0.000000
2017-03-23T01:36:30-07:00,32000,32420164,0.635681,1.005001
2017-03-23T01:36:31-07:00,33000,33430060,0.642878,1.009927
2017-03-23T01:36:32-07:00,33000,33430060,0.630749,0.000000
2017-03-23T01:36:33-07:00,34000,34441547,0.637799,1.011506
2017-03-23T01:36:34-07:00,34000,34441547,0.626201,0.000000
2017-03-23T01:36:35-07:00,35000,35456989,0.633154,1.015608
2017-03-23T01:36:36-07:00,35000,35456989,0.622045,0.000000
2017-03-23T01:36:37-07:00,36000,36464235,0.628687,1.007363
2017-03-23T01:36:38-07:00,36000,36464235,0.618031,0.000000
2017-03-23T01:36:39-07:00,37000,37474099,0.624562,1.009910
2017-03-23T01:36:40-07:00,37000,37474099,0.614322,0.000000
2017-03-23T01:36:41-07:00,38000,38484053,0.620705,1.010084
2017-03-23T01:36:42-07:00,39000,39498320,0.626952,1.014293
2017-03-23T01:36:43-07:00,39000,39498320,0.617155,0.000000
2017-03-23T01:36:44-07:00,40000,40513989,0.623287,1.015689
2017-03-23T01:36:45-07:00,40000,40513989,0.613843,0.000000
2017-03-23T01:36:46-07:00,41000,41528758,0.619826,1.014650
2017-03-23T01:36:47-07:00,41000,41528758,0.610710,0.000000
2017-03-23T01:36:48-07:00,42000,42541195,0.616534,1.012573
2017-03-23T01:36:49-07:00,43000,43551358,0.622157,1.010232
2017-03-23T01:36:50-07:00,43000,43551358,0.613394,0.000000
2017-03-23T01:36:51-07:00,44000,44556048,0.618829,1.004737
2017-03-23T01:36:52-07:00,44000,44556048,0.610352,0.000000
2017-03-23T01:36:53-07:00,45000,45580518,0.615948,1.024472
2017-03-23T01:36:54-07:00,46000,46598320,0.621306,1.017839
2017-03-23T01:36:55-07:00,46000,46598320,0.613130,0.000000
2017-03-23T01:36:56-07:00,47000,47614354,0.618363,1.016192
2017-03-23T01:36:57-07:00,47000,47614354,0.610435,0.000000
2017-03-23T01:36:58-07:00,48000,48626994,0.615526,1.012596
2017-03-23T01:36:59-07:00,48000,48626994,0.607833,0.000000
2017-03-23T01:37:00-07:00,49000,49638872,0.612820,1.011807
2017-03-23T01:37:01-07:00,50000,50651542,0.617697,1.012743
2017-03-23T01:37:02-07:00,50000,50651542,0.610255,0.000000
2017-03-23T01:37:03-07:00,51000,51669660,0.615110,1.018123
2017-03-23T01:37:04-07:00,52000,52685121,0.619821,1.015505
2017-03-23T01:37:05-07:00,52000,52685121,0.612613,0.000000
2017-03-23T01:37:06-07:00,53000,53700273,0.617239,1.015075
2017-03-23T01:37:07-07:00,53000,53700273,0.610226,0.000000
2017-03-23T01:37:08-07:00,54000,54709392,0.614708,1.009134
2017-03-23T01:37:09-07:00,54000,54709392,0.607878,0.000000
2017-03-23T01:37:10-07:00,55000,55719182,0.612294,1.009732
2017-03-23T01:37:11-07:00,56000,56731191,0.616639,1.012088
2017-03-23T01:37:12-07:00,56000,56731191,0.609986,0.000000
2017-03-23T01:37:13-07:00,57000,57747920,0.614336,1.020330
2017-03-23T01:37:14-07:00,57000,57747920,0.607869,0.000000
2017-03-23T01:37:15-07:00,58000,58760715,0.612086,1.012683
2017-03-23T01:37:16-07:00,58000,58760715,0.605777,0.000000
2017-03-23T01:37:17-07:00,59000,59777079,0.609966,1.016287
2017-03-23T01:37:18-07:00,60000,60793761,0.614075,1.016733
2017-03-23T01:37:19-07:00,60000,60793761,0.607934,0.000000
2017-03-23T01:37:20-07:00,60000,60793761,0.601914,0.000000
2017-03-23T01:37:21-07:00,61000,61805178,0.605929,1.011475
2017-03-23T01:37:22-07:00,62000,62814906,0.609850,1.009733
2017-03-23T01:37:23-07:00,62000,62814906,0.603986,0.000000
2017-03-23T01:37:24-07:00,63000,63829802,0.607899,1.014899
2017-03-23T01:37:25-07:00,63000,63829802,0.602164,0.000000
2017-03-23T01:37:26-07:00,64000,64845859,0.606032,1.016058
2017-03-23T01:37:27-07:00,65000,65863620,0.609798,1.009404
2017-03-23T01:37:28-07:00,65000,65863620,0.604250,0.000000
2017-03-23T01:37:29-07:00,66000,66879052,0.607988,1.015499
2017-03-23T01:37:30-07:00,66000,66879052,0.602511,0.000000
2017-03-23T01:37:31-07:00,67000,67895973,0.606211,1.016911
2017-03-23T01:37:32-07:00,67000,67895973,0.600846,0.000000
2017-03-23T01:37:33-07:00,68000,68913829,0.604504,1.017830
2017-03-23T01:37:34-07:00,69000,69928350,0.608069,1.014575
2017-03-23T01:37:35-07:00,69000,69928350,0.602827,0.000000
2017-03-23T01:37:36-07:00,70000,70938362,0.606308,1.010069
2017-03-23T01:37:37-07:00,70000,70938362,0.601169,0.000000
2017-03-23T01:37:38-07:00,71000,71957053,0.604678,1.018636
2017-03-23T01:37:39-07:00,71000,71957053,0.599639,0.000000
2017-03-23T01:37:40-07:00,72000,72978282,0.603123,1.021136
2017-03-23T01:37:41-07:00,73000,73993472,0.606501,1.015315
2017-03-23T01:37:42-07:00,73000,73993472,0.601570,0.000000
2017-03-23T01:37:43-07:00,73000,73993472,0.596718,0.000000
2017-03-23T01:37:44-07:00,74000,75005393,0.600040,1.012014
2017-03-23T01:37:45-07:00,75000,76027125,0.603387,1.021658
2017-03-23T01:37:46-07:00,75000,76027125,0.598636,0.000000
2017-03-23T01:37:47-07:00,76000,77043768,0.601901,1.016642
2017-03-23T01:37:48-07:00,76000,77043768,0.597235,0.000000
