date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T00:08:32-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:33-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:34-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:35-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:36-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:37-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:38-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:39-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:40-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:41-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:42-07:00,0,0,0.000000,0.000000
2016-08-29T00:08:43-07:00,1000,1022787,0.092977,1.022796
2016-08-29T00:08:44-07:00,2000,2041607,0.170127,1.018792
2016-08-29T00:08:45-07:00,3000,3048832,0.234517,1.007244
2016-08-29T00:08:46-07:00,4000,4065978,0.290417,1.017121
2016-08-29T00:08:47-07:00,5000,5080124,0.338665,1.014185
2016-08-29T00:08:48-07:00,6000,6100702,0.381282,1.020521
2016-08-29T00:08:49-07:00,7000,7120523,0.418842,1.019818
2016-08-29T00:08:50-07:00,8000,8131173,0.451720,1.010712
2016-08-29T00:08:51-07:00,8000,8131173,0.427946,0.000000
2016-08-29T00:08:52-07:00,9000,9149804,0.457479,1.018635
2016-08-29T00:08:53-07:00,10000,10167406,0.484151,1.017584
2016-08-29T00:08:54-07:00,11000,11182239,0.508272,1.014829
2016-08-29T00:08:55-07:00,12000,12199594,0.530406,1.017375
2016-08-29T00:08:56-07:00,13000,13210416,0.550424,1.010865
2016-08-29T00:08:57-07:00,13000,13210416,0.528407,0.000000
2016-08-29T00:08:58-07:00,14000,14218243,0.546845,1.007777
2016-08-29T00:08:59-07:00,15000,15232383,0.564153,1.014173
2016-08-29T00:09:00-07:00,15000,15232383,0.544004,0.000000
2016-08-29T00:09:01-07:00,16000,16235170,0.559623,0.992488
2016-08-29T00:09:02-07:00,17000,17246258,0.574866,1.021722
2016-08-29T00:09:03-07:00,17000,17246258,0.556321,0.000000
2016-08-29T00:09:04-07:00,18000,18250833,0.570330,1.004619
2016-08-29T00:09:05-07:00,19000,19253675,0.583436,1.002862
2016-08-29T00:09:06-07:00,19000,19253675,0.566276,0.000000
2016-08-29T00:09:07-07:00,20000,20262967,0.578826,1.002810
2016-08-29T00:09:08-07:00,21000,21274111,0.590940,1.017777
2016-08-29T00:09:09-07:00,21000,21274111,0.574968,0.000000
2016-08-29T00:09:10-07:00,22000,22292285,0.586631,1.018107
2016-08-29T00:09:11-07:00,23000,23315047,0.597814,1.022821
