date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:30:06-07:00,0,0,0.000000,0.000000
2017-04-22T01:30:07-07:00,1000,1022787,1.022309,1.022309
2017-04-22T01:30:08-07:00,2000,2041607,1.020570,1.018831
2017-04-22T01:30:09-07:00,5000,5080124,1.693077,3.038306
2017-04-22T01:30:10-07:00,7000,7120523,1.776706,2.025845
2017-04-22T01:30:11-07:00,8000,8131173,1.623157,1.008866
2017-04-22T01:30:12-07:00,10000,10167406,1.694400,2.054486
2017-04-22T01:30:13-07:00,12000,12199594,1.742665,2.032304
2017-04-22T01:30:14-07:00,13000,13210416,1.651162,1.010682
2017-04-22T01:30:15-07:00,15000,15232383,1.692383,2.022220
2017-04-22T01:30:16-07:00,17000,17246258,1.724531,2.013873
2017-04-22T01:30:17-07:00,19000,19253675,1.750246,2.007419
2017-04-22T01:30:18-07:00,21000,21274111,1.772768,2.020529
2017-04-22T01:30:19-07:00,22000,22292285,1.714723,1.018164
2017-04-22T01:30:20-07:00,24000,24329327,1.737735,2.036880
2017-04-22T01:30:21-07:00,25000,25346473,1.689703,1.017193
2017-04-22T01:30:22-07:00,27000,27378185,1.711072,2.031607
2017-04-22T01:30:23-07:00,29000,29408390,1.729830,2.029926
2017-04-22T01:30:24-07:00,31000,31415095,1.745223,2.006931
2017-04-22T01:30:25-07:00,33000,33430060,1.759426,2.015119
2017-04-22T01:30:26-07:00,34000,34441547,1.722033,1.011518
2017-04-22T01:30:27-07:00,36000,36464235,1.736346,2.022616
2017-04-22T01:30:28-07:00,37000,37474099,1.703320,1.009792
2017-04-22T01:30:29-07:00,39000,39498320,1.717279,2.024431
2017-04-22T01:30:30-07:00,41000,41528758,1.730324,2.030354
2017-04-22T01:30:31-07:00,43000,43551358,1.742018,2.022690
2017-04-22T01:30:32-07:00,45000,45580518,1.753059,2.029062
2017-04-22T01:30:33-07:00,47000,47614354,1.763458,2.033844
2017-04-22T01:30:34-07:00,48000,48626994,1.736642,1.012614
2017-04-22T01:30:35-07:00,50000,50651542,1.746572,2.024626
2017-04-22T01:30:36-07:00,52000,52685121,1.756143,2.033724
2017-04-22T01:30:37-07:00,53000,53700273,1.732235,1.015048
2017-04-22T01:30:38-07:00,55000,55719182,1.741196,2.019017
2017-04-22T01:30:39-07:00,57000,57747920,1.749908,2.028691
2017-04-22T01:30:40-07:00,59000,59777079,1.758121,2.029142
2017-04-22T01:30:41-07:00,61000,61805178,1.765837,2.028217
2017-04-22T01:30:42-07:00,62000,62814906,1.744832,1.009672
2017-04-22T01:30:43-07:00,64000,64845859,1.752565,2.030955
2017-04-22T01:30:44-07:00,66000,66879052,1.759950,2.033221
2017-04-22T01:30:45-07:00,68000,68913829,1.766995,2.034677
2017-04-22T01:30:46-07:00,70000,70938362,1.773151,2.011748
2017-04-22T01:30:47-07:00,71000,71957053,1.755026,1.025237
2017-04-22T01:30:48-07:00,73000,73993472,1.761726,2.036429
2017-04-22T01:30:49-07:00,75000,76027125,1.768049,2.033620
2017-04-22T01:30:50-07:00,76000,77043768,1.750972,1.016645
2017-04-22T01:30:51-07:00,78000,79086658,1.757462,2.043029
2017-04-22T01:30:52-07:00,80000,81113427,1.763312,2.026534
2017-04-22T01:30:53-07:00,82000,83137034,1.768851,2.023671
2017-04-22T01:30:54-07:00,84000,85133367,1.773592,1.996428
2017-04-22T01:30:55-07:00,86000,87154347,1.778639,2.020901
2017-04-22T01:30:56-07:00,87000,88167283,1.763328,1.013025
2017-04-22T01:30:57-07:00,88000,89187464,1.748752,1.020015
2017-04-22T01:30:58-07:00,90000,91222379,1.754256,2.034975
