date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:19:23-08:00,0,0,0.000000,0.000000
2017-02-12T01:19:24-08:00,0,0,0.000000,0.000000
2017-02-12T01:19:25-08:00,0,0,0.000000,0.000000
2017-02-12T01:19:26-08:00,1000,1022787,0.340830,1.022662
2017-02-12T01:19:27-08:00,2000,2041607,0.510288,1.018794
2017-02-12T01:19:28-08:00,3000,3048832,0.609678,1.007397
2017-02-12T01:19:29-08:00,3000,3048832,0.508065,0.000000
2017-02-12T01:19:30-08:00,4000,4065978,0.580677,1.015860
2017-02-12T01:19:31-08:00,4000,4065978,0.508195,0.000000
2017-02-12T01:19:32-08:00,4000,4065978,0.451732,0.000000
2017-02-12T01:19:33-08:00,4000,4065978,0.406563,0.000000
2017-02-12T01:19:34-08:00,4000,4065978,0.369602,0.000000
2017-02-12T01:19:35-08:00,4000,4065978,0.338806,0.000000
2017-02-12T01:19:36-08:00,5000,5080124,0.390752,1.014192
2017-02-12T01:19:37-08:00,6000,6100702,0.435735,1.020507
2017-02-12T01:19:38-08:00,7000,7120523,0.474678,1.020035
2017-02-12T01:19:39-08:00,7000,7120523,0.445008,0.000000
2017-02-12T01:19:40-08:00,8000,8131173,0.478281,1.010722
2017-02-12T01:19:41-08:00,8000,8131173,0.451710,0.000000
2017-02-12T01:19:42-08:00,9000,9149804,0.481548,1.018697
2017-02-12T01:19:43-08:00,9000,9149804,0.457472,0.000000
2017-02-12T01:19:44-08:00,9000,9149804,0.435683,0.000000
2017-02-12T01:19:45-08:00,9000,9149804,0.415872,0.000000
2017-02-12T01:19:46-08:00,9000,9149804,0.397801,0.000000
2017-02-12T01:19:47-08:00,9000,9149804,0.381225,0.000000
2017-02-12T01:19:48-08:00,9000,9149804,0.365979,0.000000
2017-02-12T01:19:49-08:00,9000,9149804,0.351903,0.000000
2017-02-12T01:19:50-08:00,10000,10167406,0.376559,1.017673
2017-02-12T01:19:51-08:00,11000,11182239,0.399355,1.014931
2017-02-12T01:19:52-08:00,11000,11182239,0.385583,0.000000
2017-02-12T01:19:53-08:00,12000,12199594,0.406642,1.017437
2017-02-12T01:19:54-08:00,13000,13210416,0.426131,1.010776
2017-02-12T01:19:55-08:00,13000,13210416,0.412814,0.000000
2017-02-12T01:19:56-08:00,14000,14218243,0.430846,1.007996
2017-02-12T01:19:57-08:00,14000,14218243,0.418173,0.000000
2017-02-12T01:19:58-08:00,14000,14218243,0.406226,0.000000
2017-02-12T01:19:59-08:00,14000,14218243,0.394941,0.000000
2017-02-12T01:20:00-08:00,14000,14218243,0.384268,0.000000
2017-02-12T01:20:01-08:00,14000,14218243,0.374156,0.000000
2017-02-12T01:20:02-08:00,14000,14218243,0.364562,0.000000
2017-02-12T01:20:03-08:00,15000,15232383,0.380802,1.014314
2017-02-12T01:20:04-08:00,15000,15232383,0.371513,0.000000
2017-02-12T01:20:05-08:00,16000,16235170,0.386544,1.002834
2017-02-12T01:20:06-08:00,17000,17246258,0.401068,1.011116
2017-02-12T01:20:07-08:00,17000,17246258,0.391953,0.000000
2017-02-12T01:20:08-08:00,18000,18250833,0.405567,1.004683
2017-02-12T01:20:09-08:00,18000,18250833,0.396749,0.000000
2017-02-12T01:20:10-08:00,19000,19253675,0.409645,1.002901
2017-02-12T01:20:11-08:00,19000,19253675,0.401111,0.000000
2017-02-12T01:20:12-08:00,19000,19253675,0.392925,0.000000
2017-02-12T01:20:13-08:00,19000,19253675,0.385067,0.000000
2017-02-12T01:20:14-08:00,19000,19253675,0.377516,0.000000
2017-02-12T01:20:15-08:00,19000,19253675,0.370256,0.000000
2017-02-12T01:20:16-08:00,20000,20262967,0.382314,1.009407
2017-02-12T01:20:17-08:00,21000,21274111,0.393960,1.011222
2017-02-12T01:20:18-08:00,21000,21274111,0.386796,0.000000
2017-02-12T01:20:19-08:00,22000,22292285,0.398070,1.018116
2017-02-12T01:20:20-08:00,22000,22292285,0.391087,0.000000
2017-02-12T01:20:21-08:00,23000,23315047,0.401978,1.022732
2017-02-12T01:20:22-08:00,23000,23315047,0.395164,0.000000
2017-02-12T01:20:23-08:00,24000,24329327,0.405483,1.014431
2017-02-12T01:20:24-08:00,24000,24329327,0.398836,0.000000
