date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T00:03:23-07:00,0,0,0.000000,0.000000
2016-10-04T00:03:24-07:00,2000,2041607,2.040891,2.040897
2016-10-04T00:03:25-07:00,5000,5080124,2.539637,3.038568
2016-10-04T00:03:26-07:00,7000,7120523,2.373234,2.040376
2016-10-04T00:03:27-07:00,12000,12199594,3.045394,5.050931
2016-10-04T00:03:28-07:00,16000,16235170,3.246800,4.058124
2016-10-04T00:03:29-07:00,20000,20262967,3.376951,4.027742
2016-10-04T00:03:30-07:00,23000,23304610,3.329033,3.041523
2016-10-04T00:03:31-07:00,26000,26356188,3.294326,3.051380
2016-10-04T00:03:32-07:00,30000,30408569,3.378573,4.052627
2016-10-04T00:03:33-07:00,32000,32409727,3.240849,2.001228
2016-10-04T00:03:34-07:00,36000,36453798,3.313854,4.043913
2016-10-04T00:03:35-07:00,40000,40503552,3.375190,4.049942
2016-10-04T00:03:36-07:00,42000,42530758,3.271497,2.027167
2016-10-04T00:03:37-07:00,46000,46587883,3.327610,4.057088
2016-10-04T00:03:38-07:00,50000,50641105,3.375989,4.053340
2016-10-04T00:03:39-07:00,54000,54698955,3.418600,4.057755
2016-10-04T00:03:40-07:00,56000,56720754,3.336435,2.021782
2016-10-04T00:03:41-07:00,59000,59766642,3.320294,3.045889
2016-10-04T00:03:42-07:00,63000,63819365,3.358839,4.052662
2016-10-04T00:03:43-07:00,67000,67885536,3.394211,4.066298
2016-10-04T00:03:44-07:00,70000,70927925,3.376310,3.020827
2016-10-04T00:03:45-07:00,73000,73983035,3.362799,3.076950
2016-10-04T00:03:46-07:00,77000,78048506,3.393353,4.065553
2016-10-04T00:03:47-07:00,81000,82114872,3.421385,4.066085
2016-10-04T00:03:48-07:00,82000,83126597,3.325014,1.011833
2016-10-04T00:03:49-07:00,86000,87154347,3.352035,4.027533
2016-10-04T00:03:50-07:00,90000,91222379,3.378547,4.067832
2016-10-04T00:03:51-07:00,94000,95274291,3.402608,4.052315
2016-10-04T00:03:52-07:00,95000,96285688,3.320150,1.011372
2016-10-04T00:03:54-07:00,95000,96285688,3.164218,0.000000
2016-10-04T00:03:54-07:00,96000,97296504,3.138556,1.770666
2016-10-04T00:03:55-07:00,99000,100337640,3.135508,3.041031
2016-10-04T00:03:56-07:00,103000,104394972,3.163444,4.057442
2016-10-04T00:03:57-07:00,106000,107432509,3.159740,3.037507
2016-10-04T00:03:58-07:00,110000,111497124,3.185596,4.064721
2016-10-04T00:03:59-07:00,111000,112504192,3.125075,1.006989
2016-10-04T00:04:02-07:00,111000,112504192,2.919029,0.000000
2016-10-04T00:04:02-07:00,111000,112504192,2.884687,0.000000
2016-10-04T00:04:03-07:00,113000,114533923,2.863319,2.029881
2016-10-04T00:04:04-07:00,116000,117581856,2.867820,3.047854
2016-10-04T00:04:05-07:00,120000,121628990,2.895901,4.047302
2016-10-04T00:04:06-07:00,123000,124677007,2.899385,3.045597
2016-10-04T00:04:07-07:00,127000,128729156,2.925636,4.055360
2016-10-04T00:04:08-07:00,129000,130766178,2.905891,2.037082
2016-10-04T00:04:09-07:00,131000,132800834,2.886949,2.034573
2016-10-04T00:04:10-07:00,134000,135846301,2.890320,3.045397
2016-10-04T00:04:11-07:00,138000,139906401,2.914690,4.060067
2016-10-04T00:04:12-07:00,138000,139906401,2.855207,0.000000
2016-10-04T00:04:13-07:00,142000,143940627,2.878789,4.034344
2016-10-04T00:04:14-07:00,146000,148009228,2.902118,4.068578
2016-10-04T00:04:15-07:00,150000,152065908,2.924311,4.055976
2016-10-04T00:04:16-07:00,154000,156133647,2.945617,4.048191
2016-10-04T00:04:17-07:00,156000,158160779,2.928882,2.037365
2016-10-04T00:04:18-07:00,160000,162242668,2.949847,4.082022
2016-10-04T00:04:19-07:00,166000,168336313,3.005984,6.093386
2016-10-04T00:04:20-07:00,168000,170368471,2.988898,2.032116
2016-10-04T00:04:21-07:00,173000,175421955,3.024495,5.053520
2016-10-04T00:04:22-07:00,177000,179470811,3.041858,4.048963
2016-10-04T00:04:23-07:00,181000,183536643,3.058925,4.065878
2016-10-04T00:04:24-07:00,182000,184552836,3.025436,1.016170
2016-10-04T00:04:25-07:00,185000,187603988,3.025850,3.051108
2016-10-04T00:04:26-07:00,188000,190655568,3.026255,3.051348
2016-10-04T00:04:27-07:00,193000,195747012,3.058528,5.091905
2016-10-04T00:04:28-07:00,197000,199804108,3.073892,4.057205
2016-10-04T00:04:29-07:00,199000,201832676,3.058052,2.028507
2016-10-04T00:04:29-07:00,200000,202846298,3.073226,256.374509
2016-10-04T00:04:30-07:00,200000,202846298,3.027540,0.000000
2016-10-04T00:04:31-07:00,200000,202846298,2.983015,0.000000
2016-10-04T00:04:32-07:00,200000,202846298,2.939783,0.000000
2016-10-04T00:04:33-07:00,200000,202846298,2.897788,0.000000
