date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:24:13-07:00,0,0,0.000000,0.000000
2016-10-20T02:24:14-07:00,1000,1022787,1.014339,1.014340
2016-10-20T02:24:15-07:00,2000,2041607,1.020601,1.026964
2016-10-20T02:24:16-07:00,5000,5080124,1.693153,3.038529
2016-10-20T02:24:17-07:00,7000,7120523,1.779931,2.040287
2016-10-20T02:24:18-07:00,9000,9149804,1.829815,2.029382
2016-10-20T02:24:19-07:00,10000,10167406,1.694463,1.017630
2016-10-20T02:24:20-07:00,12000,12199594,1.742702,2.032147
2016-10-20T02:24:21-07:00,14000,14218243,1.777191,2.018623
2016-10-20T02:24:22-07:00,16000,16235170,1.803830,2.016964
2016-10-20T02:24:23-07:00,18000,18250833,1.825003,2.015550
2016-10-20T02:24:24-07:00,20000,20262967,1.842022,2.012229
2016-10-20T02:24:25-07:00,20000,20262967,1.688520,0.000000
2016-10-20T02:24:26-07:00,22000,22292285,1.714734,2.029324
2016-10-20T02:24:27-07:00,23000,23315047,1.665305,1.022728
2016-10-20T02:24:28-07:00,25000,25346473,1.689715,2.031472
2016-10-20T02:24:29-07:00,27000,27378185,1.711074,2.031428
2016-10-20T02:24:30-07:00,29000,29408390,1.729859,2.030470
2016-10-20T02:24:31-07:00,31000,31415095,1.745246,2.006836
2016-10-20T02:24:32-07:00,32000,32420164,1.706290,1.005071
2016-10-20T02:24:33-07:00,34000,34441547,1.722041,2.021310
2016-10-20T02:24:34-07:00,36000,36464235,1.736356,2.022663
2016-10-20T02:24:35-07:00,38000,38484053,1.749245,2.019922
2016-10-20T02:24:36-07:00,39000,39498320,1.717289,1.014259
2016-10-20T02:24:37-07:00,41000,41528758,1.730332,2.030312
2016-10-20T02:24:38-07:00,43000,43551358,1.742026,2.022681
2016-10-20T02:24:39-07:00,44000,44556048,1.713660,1.004577
2016-10-20T02:24:40-07:00,46000,46598320,1.725833,2.042359
2016-10-20T02:24:41-07:00,48000,48626994,1.736651,2.028742
2016-10-20T02:24:42-07:00,50000,50651542,1.746582,2.024675
2016-10-20T02:24:43-07:00,52000,52685121,1.756148,2.033575
2016-10-20T02:24:44-07:00,54000,54709392,1.764795,2.024216
2016-10-20T02:24:45-07:00,55000,55719182,1.741201,1.009773
2016-10-20T02:24:46-07:00,57000,57747920,1.749839,2.025887
2016-10-20T02:24:47-07:00,58000,58760715,1.728234,1.014212
2016-10-20T02:24:48-07:00,60000,60793761,1.736945,2.033154
2016-10-20T02:24:49-07:00,62000,62814906,1.744837,2.021036
2016-10-20T02:24:50-07:00,64000,64845859,1.752571,2.030997
2016-10-20T02:24:51-07:00,66000,66879052,1.759954,2.033133
2016-10-20T02:24:52-07:00,68000,68913829,1.767004,2.034919
2016-10-20T02:24:53-07:00,69000,69928350,1.748191,1.014483
2016-10-20T02:24:54-07:00,71000,71957053,1.755031,2.028663
2016-10-20T02:24:55-07:00,73000,73993472,1.761731,2.036434
2016-10-20T02:24:56-07:00,75000,76027125,1.768058,2.033785
2016-10-20T02:24:57-07:00,76000,77043768,1.750979,1.016613
2016-10-20T02:24:58-07:00,78000,79086658,1.757466,2.042917
2016-10-20T02:24:59-07:00,79000,80101904,1.741328,1.015156
2016-10-20T02:25:00-07:00,81000,82125309,1.747330,2.023454
2016-10-20T02:25:01-07:00,83000,84142708,1.752957,2.017411
2016-10-20T02:25:02-07:00,85000,86142022,1.757984,1.999279
2016-10-20T02:25:03-07:00,86000,87154347,1.743073,1.012396
2016-10-20T02:25:04-07:00,88000,89187464,1.748755,2.032811
2016-10-20T02:25:05-07:00,90000,91222379,1.754260,2.035040
2016-10-20T02:25:06-07:00,92000,93245265,1.759326,2.022742
2016-10-20T02:25:07-07:00,93000,94265024,1.745635,1.019873
2016-10-20T02:25:08-07:00,95000,96285688,1.750342,2.002233
2016-10-20T02:25:09-07:00,96000,97296504,1.737424,1.020191
2016-10-20T02:25:10-07:00,98000,99323751,1.742505,2.027062
2016-10-20T02:25:11-07:00,100000,101347173,1.747352,2.023613
2016-10-20T02:25:12-07:00,102000,103379135,1.752178,2.032120
2016-10-20T02:25:13-07:00,104000,105405630,1.756748,2.026395
2016-10-20T02:25:14-07:00,105000,106424956,1.744658,1.019291
2016-10-20T02:25:15-07:00,107000,108448020,1.749149,2.023111
2016-10-20T02:25:16-07:00,109000,110477798,1.753604,2.029777
2016-10-20T02:25:17-07:00,111000,112504192,1.757866,2.026403
2016-10-20T02:25:18-07:00,113000,114538386,1.762119,2.034304
2016-10-20T02:25:19-07:00,114000,115554761,1.750819,1.016340
2016-10-20T02:25:20-07:00,116000,117586319,1.755009,2.031529
2016-10-20T02:25:21-07:00,117000,118598069,1.744078,1.011732
2016-10-20T02:25:22-07:00,119000,120621436,1.748124,2.023242
2016-10-20T02:25:23-07:00,121000,122644201,1.752050,2.022972
2016-10-20T02:25:24-07:00,123000,124681470,1.756066,2.037179
2016-10-20T02:25:25-07:00,125000,126701730,1.759735,2.020244
2016-10-20T02:25:26-07:00,127000,128733619,1.763464,2.031939
2016-10-20T02:25:27-07:00,128000,129752318,1.753399,1.018691
2016-10-20T02:25:28-07:00,130000,131789774,1.757188,2.037545
2016-10-20T02:25:29-07:00,132000,133817945,1.760753,2.028130
2016-10-20T02:25:30-07:00,133000,134834512,1.751089,1.016582
2016-10-20T02:25:31-07:00,135000,136869906,1.754733,2.035306
2016-10-20T02:25:32-07:00,137000,138898390,1.758197,2.028441
2016-10-20T02:25:33-07:00,139000,140928818,1.761602,2.030559
2016-10-20T02:25:34-07:00,142000,143945090,1.777089,3.015939
2016-10-20T02:25:35-07:00,144000,145984918,1.780293,2.039860
2016-10-20T02:25:36-07:00,146000,148013691,1.783287,2.028816
2016-10-20T02:25:37-07:00,148000,150045130,1.786242,2.031472
2016-10-20T02:25:38-07:00,150000,152070371,1.789054,2.025320
2016-10-20T02:25:39-07:00,152000,154106924,1.791932,2.036513
2016-10-20T02:25:40-07:00,154000,156138110,1.794682,2.031168
2016-10-20T02:25:41-07:00,156000,158165242,1.797324,2.027206
2016-10-20T02:25:42-07:00,158000,160200101,1.799992,2.034793
2016-10-20T02:25:43-07:00,160000,162247131,1.802738,2.047103
2016-10-20T02:25:44-07:00,163000,165303337,1.816512,3.056123
2016-10-20T02:25:45-07:00,165000,167327736,1.818771,2.024406
2016-10-20T02:25:46-07:00,167000,169357941,1.821043,2.030034
2016-10-20T02:25:47-07:00,170000,172395905,1.833991,3.038202
2016-10-20T02:25:48-07:00,172000,174417615,1.835967,2.021740
2016-10-20T02:25:49-07:00,173000,175426418,1.827350,1.008781
2016-10-20T02:25:50-07:00,175000,177451841,1.829391,2.025322
2016-10-20T02:25:51-07:00,177000,179470811,1.831326,2.018999
2016-10-20T02:25:52-07:00,179000,181494267,1.833267,2.023458
2016-10-20T02:25:53-07:00,181000,183536643,1.835359,2.042531
2016-10-20T02:25:54-07:00,183000,185572664,1.837345,2.035962
