date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:42:31-07:00,0,0,0.000000,0.000000
2016-09-26T01:42:32-07:00,0,0,0.000000,0.000000
2016-09-26T01:42:33-07:00,2000,2041607,1.020625,2.041592
2016-09-26T01:42:34-07:00,4000,4065978,1.355166,2.024362
2016-09-26T01:42:35-07:00,5000,5080124,1.269003,1.011229
2016-09-26T01:42:36-07:00,6000,6100702,1.220045,1.023492
2016-09-26T01:42:37-07:00,7000,7120523,1.186670,1.019789
2016-09-26T01:42:38-07:00,9000,9149804,1.307034,2.029256
2016-09-26T01:42:39-07:00,10000,10167406,1.270857,1.017607
2016-09-26T01:42:40-07:00,11000,11182239,1.242409,1.014813
2016-09-26T01:42:41-07:00,13000,13210416,1.320992,2.028325
2016-09-26T01:42:42-07:00,14000,14218243,1.292515,1.007758
2016-09-26T01:42:43-07:00,15000,15232383,1.269318,1.014134
2016-09-26T01:42:44-07:00,16000,16235170,1.248811,1.002734
2016-09-26T01:42:45-07:00,18000,18250833,1.303594,2.015877
2016-09-26T01:42:46-07:00,19000,19253675,1.283544,1.002841
2016-09-26T01:42:47-07:00,20000,20262967,1.266401,1.009250
2016-09-26T01:42:48-07:00,21000,21274111,1.251389,1.011185
2016-09-26T01:42:49-07:00,23000,23315047,1.295250,2.040894
2016-09-26T01:42:50-07:00,24000,24329327,1.280463,1.014283
2016-09-26T01:42:51-07:00,25000,25346473,1.267297,1.017149
2016-09-26T01:42:52-07:00,26000,26366625,1.255527,1.020124
2016-09-26T01:42:53-07:00,27000,27378185,1.244437,1.011548
2016-09-26T01:42:54-07:00,29000,29408390,1.278602,2.030245
2016-09-26T01:42:55-07:00,30000,30419006,1.267435,1.010600
2016-09-26T01:42:56-07:00,31000,31415095,1.256582,0.996111
2016-09-26T01:42:57-07:00,32000,32420164,1.246908,1.005052
2016-09-26T01:42:58-07:00,33000,33430060,1.238130,1.009898
2016-09-26T01:42:59-07:00,35000,35456989,1.266301,2.026936
2016-09-26T01:43:00-07:00,36000,36464235,1.257368,1.007243
2016-09-26T01:43:01-07:00,37000,37474099,1.249121,1.009933
2016-09-26T01:43:02-07:00,38000,38484053,1.241404,1.009899
2016-09-26T01:43:03-07:00,39000,39498320,1.234305,1.014241
2016-09-26T01:43:04-07:00,40000,40513989,1.227681,1.015695
2016-09-26T01:43:05-07:00,42000,42541195,1.251196,2.027222
2016-09-26T01:43:06-07:00,43000,43551358,1.244310,1.010165
2016-09-26T01:43:07-07:00,44000,44556048,1.237653,1.004670
2016-09-26T01:43:08-07:00,45000,45580518,1.231891,1.024470
2016-09-26T01:43:09-07:00,46000,46598320,1.226257,1.017790
2016-09-26T01:43:10-07:00,48000,48626994,1.246832,2.028728
2016-09-26T01:43:11-07:00,49000,49638872,1.240959,1.011880
2016-09-26T01:43:12-07:00,50000,50651542,1.235390,1.012648
2016-09-26T01:43:13-07:00,51000,51669660,1.230218,1.018154
2016-09-26T01:43:14-07:00,52000,52685121,1.225222,1.015394
2016-09-26T01:43:15-07:00,53000,53700273,1.220450,1.015227
2016-09-26T01:43:16-07:00,54000,54709392,1.215751,1.009023
2016-09-26T01:43:17-07:00,55000,55719182,1.211272,1.009733
2016-09-26T01:43:18-07:00,57000,57747920,1.228667,2.028943
2016-09-26T01:43:19-07:00,58000,58760715,1.224170,1.012807
2016-09-26T01:43:20-07:00,59000,59777079,1.219929,1.016355
2016-09-26T01:43:21-07:00,60000,60793761,1.215864,1.016669
2016-09-26T01:43:22-07:00,61000,61805178,1.211856,1.011443
2016-09-26T01:43:23-07:00,62000,62814906,1.207969,1.009741
2016-09-26T01:43:24-07:00,64000,64845859,1.223498,2.031037
2016-09-26T01:43:25-07:00,65000,65863620,1.219687,1.017708
2016-09-26T01:43:26-07:00,66000,66879052,1.215974,1.015457
2016-09-26T01:43:27-07:00,67000,67895973,1.212418,1.016878
2016-09-26T01:43:28-07:00,68000,68913829,1.209005,1.017846
2016-09-26T01:43:29-07:00,69000,69928350,1.205652,1.014561
2016-09-26T01:43:30-07:00,70000,70938362,1.202337,1.010015
2016-09-26T01:43:31-07:00,71000,71957053,1.199276,1.018687
2016-09-26T01:43:32-07:00,72000,72978282,1.196357,1.021203
2016-09-26T01:43:33-07:00,74000,75005393,1.209757,2.027261
2016-09-26T01:43:34-07:00,75000,76027125,1.206771,1.021660
2016-09-26T01:43:35-07:00,76000,77043768,1.203801,1.016657
2016-09-26T01:43:36-07:00,77000,78058943,1.200900,1.015213
2016-09-26T01:43:37-07:00,78000,79086658,1.198275,1.027661
2016-09-26T01:43:38-07:00,79000,80101904,1.195542,1.015215
2016-09-26T01:43:39-07:00,80000,81113427,1.192837,1.011566
2016-09-26T01:43:40-07:00,82000,83137034,1.204878,2.023669
2016-09-26T01:43:41-07:00,83000,84142708,1.202032,1.005661
2016-09-26T01:43:42-07:00,84000,85133367,1.199054,0.990639
2016-09-26T01:43:43-07:00,85000,86142022,1.196401,1.008140
2016-09-26T01:43:44-07:00,86000,87154347,1.193888,1.012865
2016-09-26T01:43:45-07:00,87000,88167283,1.191443,1.012942
2016-09-26T01:43:46-07:00,88000,89187464,1.189160,1.020170
2016-09-26T01:43:47-07:00,89000,90201545,1.186856,1.014079
2016-09-26T01:43:48-07:00,90000,91222379,1.184699,1.020802
