date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:49:05-08:00,0,0,0.000000,0.000000
2016-11-14T01:49:06-08:00,0,0,0.000000,0.000000
2016-11-14T01:49:07-08:00,1000,1022787,0.511287,1.024985
2016-11-14T01:49:08-08:00,2000,2041607,0.680457,1.018894
2016-11-14T01:49:09-08:00,3000,3048832,0.762131,1.007166
2016-11-14T01:49:10-08:00,4000,4065978,0.813131,1.017156
2016-11-14T01:49:11-08:00,5000,5080124,0.846630,1.014134
2016-11-14T01:49:12-08:00,6000,6100702,0.871476,1.020561
2016-11-14T01:49:13-08:00,7000,7120523,0.890025,1.019880
2016-11-14T01:49:14-08:00,7000,7120523,0.791135,0.000000
2016-11-14T01:49:15-08:00,8000,8131173,0.813085,1.010637
2016-11-14T01:49:16-08:00,9000,9149804,0.831769,1.018623
2016-11-14T01:49:17-08:00,10000,10167406,0.847253,1.017568
2016-11-14T01:49:18-08:00,10000,10167406,0.782082,0.000000
2016-11-14T01:49:19-08:00,11000,11182239,0.798711,1.014923
2016-11-14T01:49:20-08:00,12000,12199594,0.813284,1.017293
2016-11-14T01:49:21-08:00,13000,13210416,0.824839,0.995556
2016-11-14T01:49:22-08:00,13000,13210416,0.777065,0.000000
2016-11-14T01:49:23-08:00,14000,14218243,0.789885,1.007816
2016-11-14T01:49:24-08:00,15000,15232383,0.801687,1.014139
2016-11-14T01:49:25-08:00,16000,16235170,0.811742,1.002773
2016-11-14T01:49:26-08:00,17000,17246258,0.821233,1.011074
2016-11-14T01:49:27-08:00,17000,17246258,0.783906,0.000000
2016-11-14T01:49:28-08:00,18000,18250833,0.793500,1.004577
2016-11-14T01:49:29-08:00,19000,19253675,0.802223,1.002858
2016-11-14T01:49:30-08:00,20000,20262967,0.810507,1.009330
2016-11-14T01:49:31-08:00,20000,20262967,0.779333,0.000000
2016-11-14T01:49:32-08:00,21000,21274111,0.787918,1.011125
2016-11-14T01:49:33-08:00,22000,22292285,0.796141,1.018184
2016-11-14T01:49:34-08:00,22000,22292285,0.768689,0.000000
2016-11-14T01:49:35-08:00,23000,23315047,0.777158,1.022751
2016-11-14T01:49:36-08:00,24000,24329327,0.784807,1.014291
2016-11-14T01:49:37-08:00,25000,25346473,0.792067,1.017138
2016-11-14T01:49:38-08:00,25000,25346473,0.768066,0.000000
2016-11-14T01:49:39-08:00,26000,26366625,0.775480,1.020130
2016-11-14T01:49:40-08:00,27000,27378185,0.782224,1.011537
2016-11-14T01:49:41-08:00,28000,28392653,0.788676,1.014501
2016-11-14T01:49:42-08:00,28000,28392653,0.767361,0.000000
2016-11-14T01:49:43-08:00,29000,29408390,0.773897,1.015736
2016-11-14T01:49:44-08:00,30000,30419006,0.779967,1.010620
2016-11-14T01:49:45-08:00,30000,30419006,0.760467,0.000000
2016-11-14T01:49:46-08:00,31000,31415095,0.766084,0.989214
2016-11-14T01:49:47-08:00,31000,31415095,0.747971,0.000000
2016-11-14T01:49:48-08:00,32000,32420164,0.753950,1.005077
2016-11-14T01:49:49-08:00,33000,33430060,0.759767,1.009902
2016-11-14T01:49:50-08:00,34000,34441547,0.765362,1.011523
