date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T00:05:59-07:00,0,0,0.000000,0.000000
2016-08-03T00:06:00-07:00,1000,1022787,1.022183,1.022184
2016-08-03T00:06:01-07:00,4000,4065978,2.032385,3.043178
2016-08-03T00:06:02-07:00,6000,6100702,2.021188,1.999180
2016-08-03T00:06:03-07:00,12000,12199594,3.049349,6.208495
2016-08-03T00:06:04-07:00,15000,15232383,3.046070,3.032948
2016-08-03T00:06:05-07:00,19000,19266134,3.210666,4.033760
2016-08-03T00:06:06-07:00,22000,22304744,3.186063,3.038434
2016-08-03T00:06:07-07:00,25000,25358932,3.166200,3.028323
2016-08-03T00:06:08-07:00,28000,28405112,3.155895,3.072649
2016-08-03T00:06:09-07:00,32000,32432623,3.243049,4.027477
2016-08-03T00:06:10-07:00,35000,35469448,3.223131,3.024732
2016-08-03T00:06:11-07:00,35000,35469448,2.951846,0.000000
2016-08-03T00:06:12-07:00,37000,37486558,2.883427,2.048505
2016-08-03T00:06:13-07:00,41000,41541217,2.967079,4.054602
2016-08-03T00:06:14-07:00,44000,44568507,2.971105,3.027464
2016-08-03T00:06:15-07:00,47000,47626813,2.976118,3.051143
2016-08-03T00:06:16-07:00,51000,51682119,3.040003,4.064728
2016-08-03T00:06:17-07:00,54000,54721851,3.039989,3.039760
2016-08-03T00:06:18-07:00,58000,58773174,3.093215,4.051314
2016-08-03T00:06:19-07:00,61000,61817637,3.090785,3.044614
2016-08-03T00:06:20-07:00,64000,64858318,3.088386,3.040409
2016-08-03T00:06:21-07:00,68000,68926288,3.132910,4.067945
2016-08-03T00:06:22-07:00,72000,72990741,3.173420,4.064709
2016-08-03T00:06:23-07:00,75000,76039584,3.167237,3.026086
2016-08-03T00:06:24-07:00,78000,79100428,3.163937,3.084106
2016-08-03T00:06:25-07:00,81000,82126620,3.158632,3.026032
2016-08-03T00:06:26-07:00,85000,86143333,3.190416,4.016837
2016-08-03T00:06:27-07:00,89000,90202856,3.221021,4.044273
2016-08-03T00:06:28-07:00,91000,92233900,3.180408,2.038754
2016-08-03T00:06:29-07:00,94000,95275602,3.175786,3.041738
2016-08-03T00:06:30-07:00,98000,99325062,3.203961,4.049144
2016-08-03T00:06:31-07:00,102000,103380446,3.230571,4.055543
2016-08-03T00:06:32-07:00,102000,103380446,3.132680,0.000000
2016-08-03T00:06:33-07:00,105000,106426267,3.130115,3.045495
2016-08-03T00:06:34-07:00,109000,110479109,3.156487,4.053219
2016-08-03T00:06:35-07:00,113000,114539697,3.181600,4.060563
2016-08-03T00:06:36-07:00,116000,117587630,3.177984,3.047820
2016-08-03T00:06:37-07:00,119000,120622747,3.174229,3.035281
2016-08-03T00:06:38-07:00,121000,122645512,3.144708,2.022855
2016-08-03T00:06:39-07:00,125000,126703041,3.167526,4.057418
2016-08-03T00:06:40-07:00,128000,129753629,3.164670,3.050437
2016-08-03T00:06:41-07:00,132000,133819256,3.186124,4.065769
2016-08-03T00:06:42-07:00,136000,137882584,3.206524,4.063355
2016-08-03T00:06:43-07:00,136000,137882584,3.133645,0.000000
2016-08-03T00:06:44-07:00,139000,140928818,3.131708,3.046454
2016-08-03T00:06:45-07:00,144000,145984918,3.173539,5.055899
2016-08-03T00:06:46-07:00,150000,152070371,3.235492,6.085293
2016-08-03T00:06:47-07:00,156000,158165242,3.295062,6.094926
2016-08-03T00:06:48-07:00,162000,164289137,3.352790,6.123652
2016-08-03T00:06:49-07:00,166000,168340776,3.366771,4.051917
2016-08-03T00:06:50-07:00,168000,170372934,3.340602,2.032114
2016-08-03T00:06:51-07:00,171000,173407840,3.334722,3.034849
2016-08-03T00:06:52-07:00,175000,177451841,3.348104,4.043981
2016-08-03T00:06:53-07:00,179000,181494267,3.360962,4.042466
2016-08-03T00:06:54-07:00,182000,184552836,3.355466,3.058672
2016-08-03T00:06:55-07:00,186000,188622410,3.368216,4.069470
2016-08-03T00:06:56-07:00,190000,192696744,3.380604,4.074345
2016-08-03T00:06:57-07:00,193000,195747012,3.374905,3.050052
2016-08-03T00:06:58-07:00,196000,198789485,3.369274,3.042683
2016-08-03T00:06:59-07:00,200000,202846298,3.387276,4.588651
2016-08-03T00:06:59-07:00,200000,202846298,3.380735,0.000000
2016-08-03T00:07:00-07:00,200000,202846298,3.325310,0.000000
2016-08-03T00:07:01-07:00,200000,202846298,3.271678,0.000000
2016-08-03T00:07:02-07:00,200000,202846298,3.219747,0.000000
2016-08-03T00:07:03-07:00,200000,202846298,3.169439,0.000000
2016-08-03T00:07:04-07:00,200000,202846298,3.120681,0.000000
2016-08-03T00:07:05-07:00,200000,202846298,3.073396,0.000000
2016-08-03T00:07:06-07:00,200000,202846298,3.027525,0.000000
2016-08-03T00:07:07-07:00,200000,202846298,2.983004,0.000000
2016-08-03T00:07:08-07:00,200000,202846298,2.939772,0.000000
2016-08-03T00:07:09-07:00,200000,202846298,2.897777,0.000000
2016-08-03T00:07:10-07:00,200000,202846298,2.856963,0.000000
