date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T12:04:32-07:00,0,0,0.000000,0.000000
2016-08-11T12:04:33-07:00,2000,2041607,2.039738,2.039744
2016-08-11T12:04:34-07:00,5000,5080124,2.539456,3.039851
2016-08-11T12:04:35-07:00,10000,10167406,3.388553,5.087086
2016-08-11T12:04:36-07:00,14000,14218243,3.554095,4.050803
2016-08-11T12:04:37-07:00,17000,17246258,3.448896,3.028041
2016-08-11T12:04:38-07:00,19000,19253675,3.204627,1.992332
2016-08-11T12:04:39-07:00,23000,23315047,3.330486,4.092448
2016-08-11T12:04:40-07:00,26000,26366625,3.295590,3.051318
2016-08-11T12:04:41-07:00,30000,30419006,3.379679,4.052456
2016-08-11T12:04:42-07:00,33000,33430060,3.342570,3.008811
2016-08-11T12:04:43-07:00,37000,37474099,3.404871,4.025036
2016-08-11T12:04:44-07:00,41000,41528758,3.460570,4.076965
2016-08-11T12:04:45-07:00,45000,45580518,3.506045,4.051780
2016-08-11T12:04:46-07:00,48000,48626994,3.473221,3.046487
2016-08-11T12:04:47-07:00,52000,52685121,3.512215,4.058148
2016-08-11T12:04:48-07:00,56000,56731191,3.545573,4.045954
2016-08-11T12:04:49-07:00,59000,59777079,3.515811,3.040446
2016-08-11T12:04:50-07:00,62000,62814906,3.489594,3.043078
2016-08-11T12:04:51-07:00,66000,66879052,3.519854,4.064619
2016-08-11T12:04:52-07:00,69000,69928350,3.496330,3.049344
2016-08-11T12:04:53-07:00,72000,72978282,3.475071,3.049904
2016-08-11T12:04:54-07:00,76000,77039945,3.501722,4.061360
2016-08-11T12:04:55-07:00,80000,81109604,3.526419,4.069780
2016-08-11T12:04:56-07:00,83000,84138885,3.505703,3.029237
2016-08-11T12:04:57-07:00,86000,87150524,3.485951,3.011860
2016-08-11T12:04:58-07:00,89000,90197722,3.469075,3.047157
2016-08-11T12:04:59-07:00,93000,94261201,3.491084,4.063307
2016-08-11T12:05:00-07:00,97000,98312461,3.511089,4.051244
2016-08-11T12:05:01-07:00,100000,101343350,3.494071,3.019369
2016-08-11T12:05:02-07:00,103000,104391149,3.479643,3.059553
2016-08-11T12:05:03-07:00,106000,107428686,3.465379,3.037450
2016-08-11T12:05:04-07:00,110000,111493301,3.484098,4.064372
2016-08-11T12:05:05-07:00,113000,114534563,3.470684,3.041407
2016-08-11T12:05:06-07:00,116000,117583160,3.458275,3.048737
2016-08-11T12:05:07-07:00,119000,120618277,3.446182,3.035043
2016-08-11T12:05:08-07:00,123000,124678311,3.463228,4.059805
2016-08-11T12:05:09-07:00,127000,128730460,3.479150,4.052397
2016-08-11T12:05:10-07:00,129000,130767482,3.441197,2.036945
2016-08-11T12:05:11-07:00,133000,134831353,3.457170,4.064209
2016-08-11T12:05:12-07:00,136000,137881937,3.447003,3.050510
2016-08-11T12:05:13-07:00,140000,141947920,3.462100,4.066002
2016-08-11T12:05:14-07:00,144000,145985582,3.475800,4.037470
2016-08-11T12:05:15-07:00,147000,149026234,3.465682,3.040709
2016-08-11T12:05:16-07:00,152000,154107588,3.502401,5.081299
2016-08-11T12:05:17-07:00,155000,157157060,3.492338,3.049573
2016-08-11T12:05:18-07:00,159000,161225446,3.504859,4.068284
2016-08-11T12:05:19-07:00,165000,167328400,3.560137,6.102941
2016-08-11T12:05:20-07:00,169000,171380453,3.570384,4.052005
2016-08-11T12:05:21-07:00,173000,175427082,3.580104,4.046655
2016-08-11T12:05:22-07:00,177000,179471475,3.589391,4.044511
2016-08-11T12:05:23-07:00,180000,182509721,3.578582,3.038113
2016-08-11T12:05:24-07:00,184000,186591541,3.588259,4.081798
2016-08-11T12:05:25-07:00,187000,189639170,3.578060,3.047683
2016-08-11T12:05:26-07:00,191000,193716448,3.587306,4.077403
2016-08-11T12:05:27-07:00,195000,197776181,3.595896,4.059734
2016-08-11T12:05:28-07:00,198000,200819774,3.586031,3.043493
2016-08-11T12:05:28-07:00,200000,202846298,3.598686,5.533851
