date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:58:34-08:00,0,0,0.000000,0.000000
2017-03-05T01:58:35-08:00,0,0,0.000000,0.000000
2017-03-05T01:58:36-08:00,1000,1022787,0.511315,1.022788
2017-03-05T01:58:37-08:00,3000,3048832,1.016160,2.025967
2017-03-05T01:58:38-08:00,4000,4065978,1.016397,1.017107
2017-03-05T01:58:39-08:00,4000,4065978,0.813125,0.000000
2017-03-05T01:58:40-08:00,5000,5080124,0.846633,1.014198
2017-03-05T01:58:41-08:00,6000,6100702,0.871481,1.020579
2017-03-05T01:58:42-08:00,7000,7120523,0.890022,1.019813
2017-03-05T01:58:43-08:00,8000,8131173,0.902862,1.005018
2017-03-05T01:58:44-08:00,9000,9149804,0.914950,1.024435
2017-03-05T01:58:45-08:00,9000,9149804,0.831775,0.000000
2017-03-05T01:58:46-08:00,10000,10167406,0.847257,1.017561
2017-03-05T01:58:47-08:00,11000,11182239,0.860149,1.014868
2017-03-05T01:58:48-08:00,12000,12199594,0.871377,1.017346
2017-03-05T01:58:49-08:00,13000,13210416,0.880675,1.010856
2017-03-05T01:58:50-08:00,14000,14218243,0.888619,1.007767
2017-03-05T01:58:51-08:00,15000,15232383,0.896001,1.014105
2017-03-05T01:58:52-08:00,15000,15232383,0.846228,0.000000
2017-03-05T01:58:53-08:00,16000,16235170,0.854466,1.002753
2017-03-05T01:58:54-08:00,17000,17246258,0.862298,1.011119
2017-03-05T01:58:55-08:00,18000,18250833,0.869073,1.004567
2017-03-05T01:58:56-08:00,19000,19253675,0.875153,1.002825
2017-03-05T01:58:57-08:00,20000,20262967,0.880982,1.009224
2017-03-05T01:58:58-08:00,20000,20262967,0.844277,0.000000
2017-03-05T01:58:59-08:00,21000,21274111,0.850952,1.011153
2017-03-05T01:59:00-08:00,22000,22292285,0.857384,1.018184
2017-03-05T01:59:01-08:00,23000,23315047,0.863508,1.022751
2017-03-05T01:59:02-08:00,23000,23315047,0.832670,0.000000
2017-03-05T01:59:03-08:00,24000,24329327,0.838932,1.014247
2017-03-05T01:59:04-08:00,25000,25346473,0.844873,1.017182
2017-03-05T01:59:05-08:00,26000,26366625,0.850526,1.020094
2017-03-05T01:59:06-08:00,26000,26366625,0.823949,0.000000
2017-03-05T01:59:07-08:00,27000,27378185,0.829633,1.011527
2017-03-05T01:59:08-08:00,28000,28392653,0.835069,1.014474
2017-03-05T01:59:09-08:00,29000,29408390,0.840186,1.013847
2017-03-05T01:59:10-08:00,29000,29408390,0.816891,0.000000
2017-03-05T01:59:11-08:00,30000,30419006,0.822127,1.010609
2017-03-05T01:59:12-08:00,31000,31415095,0.826705,0.996093
2017-03-05T01:59:13-08:00,32000,32420164,0.831278,1.005050
2017-03-05T01:59:14-08:00,32000,32420164,0.810496,0.000000
2017-03-05T01:59:15-08:00,33000,33430060,0.815359,1.009858
2017-03-05T01:59:16-08:00,33000,33430060,0.795947,0.000000
2017-03-05T01:59:17-08:00,34000,34441547,0.800960,1.011515
2017-03-05T01:59:18-08:00,35000,35456989,0.805834,1.015442
2017-03-05T01:59:19-08:00,35000,35456989,0.787923,0.000000
2017-03-05T01:59:20-08:00,36000,36464235,0.792695,1.007450
2017-03-05T01:59:21-08:00,37000,37474099,0.797315,1.009861
2017-03-05T01:59:22-08:00,37000,37474099,0.780704,0.000000
