date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T01:49:22-07:00,0,0,0.000000,0.000000
2016-04-09T01:49:23-07:00,0,0,0.000000,0.000000
2016-04-09T01:49:24-07:00,0,0,0.000000,0.000000
2016-04-09T01:49:25-07:00,1000,1022787,0.340835,1.024807
2016-04-09T01:49:26-07:00,1000,1022787,0.255151,0.000000
2016-04-09T01:49:27-07:00,2000,2041607,0.408074,1.024481
2016-04-09T01:49:28-07:00,2000,2041607,0.340133,0.000000
2016-04-09T01:49:29-07:00,3000,3048832,0.435505,1.008933
2016-04-09T01:49:30-07:00,4000,4065978,0.508207,1.017183
2016-04-09T01:49:31-07:00,5000,5080124,0.564421,1.014188
2016-04-09T01:49:32-07:00,5000,5080124,0.507979,0.000000
2016-04-09T01:49:33-07:00,6000,6100702,0.554577,1.020597
2016-04-09T01:49:34-07:00,7000,7120523,0.593345,1.019820
2016-04-09T01:49:35-07:00,8000,8131173,0.625448,1.010718
2016-04-09T01:49:36-07:00,8000,8131173,0.580775,0.000000
2016-04-09T01:49:37-07:00,9000,9149804,0.609962,1.018574
2016-04-09T01:49:38-07:00,10000,10167406,0.635439,1.017622
2016-04-09T01:49:39-07:00,11000,11182239,0.657755,1.014808
2016-04-09T01:49:40-07:00,12000,12199594,0.677732,1.017349
2016-04-09T01:49:41-07:00,13000,13210416,0.695262,1.010809
2016-04-09T01:49:42-07:00,14000,14218243,0.710892,1.007892
2016-04-09T01:49:43-07:00,14000,14218243,0.677038,0.000000
2016-04-09T01:49:44-07:00,15000,15232383,0.691465,0.986060
2016-04-09T01:49:45-07:00,15000,15232383,0.661871,0.000000
2016-04-09T01:49:46-07:00,16000,16235170,0.676448,1.016515
2016-04-09T01:49:47-07:00,17000,17246258,0.689833,1.011104
2016-04-09T01:49:48-07:00,18000,18250833,0.701938,1.004563
2016-04-09T01:49:49-07:00,19000,19253675,0.713084,1.002902
2016-04-09T01:49:50-07:00,19000,19253675,0.687616,0.000000
2016-04-09T01:49:51-07:00,20000,20262967,0.698707,1.009267
2016-04-09T01:49:52-07:00,21000,21274111,0.709122,1.011168
