date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T00:17:34-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:35-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:36-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:37-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:38-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:39-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:40-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:41-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:42-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:43-07:00,0,0,0.000000,0.000000
2016-10-10T00:17:44-07:00,1000,1022787,0.102275,1.022942
2016-10-10T00:17:45-07:00,2000,2041607,0.185593,1.018722
2016-10-10T00:17:46-07:00,3000,3048832,0.254060,1.007232
2016-10-10T00:17:47-07:00,4000,4065978,0.312756,1.017110
2016-10-10T00:17:48-07:00,5000,5080124,0.362854,1.014155
2016-10-10T00:17:49-07:00,6000,6100702,0.406702,1.020649
2016-10-10T00:17:50-07:00,7000,7120523,0.445020,1.019759
2016-10-10T00:17:51-07:00,7000,7120523,0.418843,0.000000
2016-10-10T00:17:52-07:00,8000,8131173,0.451718,1.010583
2016-10-10T00:17:53-07:00,9000,9149804,0.481556,1.018663
2016-10-10T00:17:54-07:00,10000,10167406,0.508358,1.017625
2016-10-10T00:17:55-07:00,11000,11182239,0.532476,1.014873
2016-10-10T00:17:56-07:00,11000,11182239,0.508273,0.000000
2016-10-10T00:17:57-07:00,12000,12199594,0.530407,1.017339
2016-10-10T00:17:58-07:00,13000,13210416,0.550423,1.010803
2016-10-10T00:17:59-07:00,14000,14218243,0.568720,1.007864
2016-10-10T00:18:00-07:00,14000,14218243,0.546845,0.000000
2016-10-10T00:18:01-07:00,15000,15232383,0.564035,1.008494
2016-10-10T00:18:02-07:00,16000,16235170,0.579818,1.008483
2016-10-10T00:18:03-07:00,16000,16235170,0.559825,0.000000
2016-10-10T00:18:04-07:00,17000,17246258,0.574867,1.011117
2016-10-10T00:18:05-07:00,18000,18250833,0.588727,1.004512
2016-10-10T00:18:06-07:00,19000,19253675,0.601532,0.995601
2016-10-10T00:18:07-07:00,19000,19253675,0.583436,0.000000
2016-10-10T00:18:08-07:00,20000,20262967,0.595961,1.009266
2016-10-10T00:18:09-07:00,20000,20262967,0.578934,0.000000
2016-10-10T00:18:10-07:00,21000,21274111,0.590941,1.011200
2016-10-10T00:18:11-07:00,22000,22292285,0.602485,1.018036
2016-10-10T00:18:12-07:00,22000,22292285,0.586632,0.000000
2016-10-10T00:18:13-07:00,23000,23315047,0.597814,1.022693
2016-10-10T00:18:14-07:00,24000,24329327,0.608227,1.014354
2016-10-10T00:18:15-07:00,24000,24329327,0.593391,0.000000
2016-10-10T00:18:16-07:00,25000,25346473,0.603481,1.017166
2016-10-10T00:18:17-07:00,25000,25346473,0.589447,0.000000
2016-10-10T00:18:18-07:00,26000,26366625,0.599235,1.020120
2016-10-10T00:18:19-07:00,27000,27378185,0.608398,1.011602
2016-10-10T00:18:20-07:00,27000,27378185,0.595172,0.000000
2016-10-10T00:18:21-07:00,28000,28392653,0.604042,1.010445
2016-10-10T00:18:22-07:00,28000,28392653,0.591508,0.000000
