date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T02:21:16-07:00,0,0,0.000000,0.000000
2016-04-30T02:21:17-07:00,1000,1022787,1.021845,1.021845
2016-04-30T02:21:18-07:00,4000,4065978,2.031287,3.040900
2016-04-30T02:21:19-07:00,6000,6100702,2.033330,2.037426
2016-04-30T02:21:20-07:00,7000,7120523,1.779430,1.018572
2016-04-30T02:21:21-07:00,8000,8131173,1.626137,1.011941
2016-04-30T02:21:22-07:00,8000,8131173,1.355113,0.000000
2016-04-30T02:21:23-07:00,16000,16235170,2.319205,8.104384
2016-04-30T02:21:24-07:00,16000,16235170,2.024429,0.000000
2016-04-30T02:21:25-07:00,25000,25346473,2.816175,9.290741
2016-04-30T02:21:26-07:00,32000,32420164,3.241904,7.073475
2016-04-30T02:21:27-07:00,37000,37474099,3.405600,5.037197
2016-04-30T02:21:28-07:00,37000,37474099,3.121035,0.000000
2016-04-30T02:21:29-07:00,45000,45580518,3.506098,8.160226
2016-04-30T02:21:30-07:00,50000,50651542,3.617879,5.071087
2016-04-30T02:21:31-07:00,56000,56731191,3.781992,6.079620
2016-04-30T02:21:32-07:00,58000,58760715,3.672305,2.028107
2016-04-30T02:21:33-07:00,64000,64845859,3.814392,6.089590
2016-04-30T02:21:34-07:00,72000,72978282,4.054271,8.132150
2016-04-30T02:21:35-07:00,78000,79086658,4.162367,6.108014
2016-04-30T02:21:36-07:00,80000,81113427,4.055531,2.026193
2016-04-30T02:21:37-07:00,85000,86142022,4.101935,5.030375
2016-04-30T02:21:38-07:00,90000,91222379,4.146395,5.080012
2016-04-30T02:21:39-07:00,90000,91222379,3.966121,0.000000
2016-04-30T02:21:40-07:00,90000,91222379,3.800870,0.000000
2016-04-30T02:21:41-07:00,91000,92232589,3.689246,1.010220
2016-04-30T02:21:42-07:00,92000,93245265,3.586300,1.012652
2016-04-30T02:21:43-07:00,92000,93245265,3.453476,0.000000
