date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:46:11-08:00,0,0,0.000000,0.000000
2018-01-10T00:46:12-08:00,1000,1022787,1.021360,1.021360
2018-01-10T00:46:13-08:00,2000,2041607,1.020541,1.019720
2018-01-10T00:46:14-08:00,4000,4065978,1.355103,2.024414
2018-01-10T00:46:15-08:00,5000,5080124,1.269864,1.014114
2018-01-10T00:46:16-08:00,7000,7120523,1.423963,2.040460
2018-01-10T00:46:17-08:00,8000,8131173,1.355080,1.010632
2018-01-10T00:46:18-08:00,9000,9149804,1.307019,1.018632
2018-01-10T00:46:19-08:00,11000,11182239,1.397703,2.032583
2018-01-10T00:46:20-08:00,12000,12199594,1.355178,1.015556
2018-01-10T00:46:21-08:00,13000,13210416,1.320973,1.012538
2018-01-10T00:46:22-08:00,14000,14218243,1.292504,1.007806
2018-01-10T00:46:23-08:00,15000,15232383,1.269312,1.014170
2018-01-10T00:46:24-08:00,17000,17246258,1.326580,2.013799
2018-01-10T00:46:25-08:00,18000,18250833,1.303579,1.004566
2018-01-10T00:46:26-08:00,19000,19253675,1.283536,1.002906
2018-01-10T00:46:27-08:00,21000,21274111,1.329590,2.020405
2018-01-10T00:46:28-08:00,22000,22292285,1.311272,1.018176
2018-01-10T00:46:29-08:00,23000,23315047,1.295244,1.022752
2018-01-10T00:46:30-08:00,24000,24329327,1.280455,1.014266
2018-01-10T00:46:31-08:00,26000,26366625,1.317760,2.020832
2018-01-10T00:46:32-08:00,27000,27378185,1.303692,1.019891
2018-01-10T00:46:33-08:00,28000,28392653,1.290545,1.014458
2018-01-10T00:46:34-08:00,29000,29408390,1.278598,1.015748
2018-01-10T00:46:35-08:00,30000,30419006,1.267431,1.010605
2018-01-10T00:46:36-08:00,32000,32420164,1.296783,2.001264
2018-01-10T00:46:37-08:00,33000,33430060,1.285747,1.009869
2018-01-10T00:46:38-08:00,34000,34441547,1.275589,1.011470
2018-01-10T00:46:39-08:00,35000,35456989,1.266298,1.015450
2018-01-10T00:46:40-08:00,37000,37474099,1.292187,2.017077
2018-01-10T00:46:41-08:00,38000,38484053,1.282782,1.010005
2018-01-10T00:46:42-08:00,39000,39498320,1.274118,1.014210
2018-01-10T00:46:43-08:00,40000,40513989,1.266042,1.015680
2018-01-10T00:46:44-08:00,41000,41528758,1.258430,1.014827
2018-01-10T00:46:45-08:00,43000,43551358,1.280903,2.022495
2018-01-10T00:46:46-08:00,45000,45580518,1.302283,2.029220
2018-01-10T00:46:47-08:00,46000,46598320,1.294378,1.017735
2018-01-10T00:46:48-08:00,47000,47614354,1.286855,1.016016
2018-01-10T00:46:49-08:00,48000,48626994,1.279640,1.012670
2018-01-10T00:46:50-08:00,50000,50651542,1.298742,2.024661
2018-01-10T00:46:51-08:00,51000,51669660,1.291726,1.018128
2018-01-10T00:46:52-08:00,52000,52685121,1.284987,1.015426
2018-01-10T00:46:53-08:00,54000,54709392,1.302589,2.024256
2018-01-10T00:46:54-08:00,55000,55719182,1.295780,1.009800
2018-01-10T00:46:55-08:00,56000,56731191,1.289331,1.012006
2018-01-10T00:46:56-08:00,57000,57747920,1.283273,1.016739
