date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:45:42-08:00,0,0,0.000000,0.000000
2016-12-05T02:45:43-08:00,2000,2041607,2.040488,2.040489
2016-12-05T02:45:44-08:00,4000,4065978,2.032250,2.024008
2016-12-05T02:45:45-08:00,9000,9149804,3.049331,5.084503
2016-12-05T02:45:46-08:00,12000,12196682,3.048691,3.046771
2016-12-05T02:45:47-08:00,16000,16232258,3.246087,4.035852
2016-12-05T02:45:48-08:00,19000,19250763,3.208091,3.018110
2016-12-05T02:45:49-08:00,23000,23312135,3.329323,4.055803
2016-12-05T02:45:50-08:00,26000,26363713,3.295203,3.055952
2016-12-05T02:45:51-08:00,29000,29405478,3.267039,3.041709
2016-12-05T02:45:52-08:00,32000,32417252,3.241521,3.011842
2016-12-05T02:45:53-08:00,36000,36461323,3.314467,4.043945
2016-12-05T02:45:54-08:00,39000,39495408,3.291095,3.033994
2016-12-05T02:45:55-08:00,42000,42538283,3.272006,3.042925
2016-12-05T02:45:56-08:00,46000,46595408,3.328084,4.057143
2016-12-05T02:45:57-08:00,49000,49635960,3.308924,3.040659
2016-12-05T02:45:58-08:00,52000,52682209,3.292509,3.046274
2016-12-05T02:45:59-08:00,56000,56728279,3.336832,4.046008
2016-12-05T02:46:00-08:00,59000,59774167,3.320664,3.045808
2016-12-05T02:46:01-08:00,62000,62811994,3.305779,3.037832
2016-12-05T02:46:02-08:00,65000,65860708,3.292687,3.044291
2016-12-05T02:46:03-08:00,68000,68910917,3.281373,3.054741
2016-12-05T02:46:04-08:00,72000,72975370,3.316958,4.064236
2016-12-05T02:46:05-08:00,76000,77043768,3.349639,4.068672
2016-12-05T02:46:06-08:00,79000,80101904,3.337485,3.057965
2016-12-05T02:46:07-08:00,82000,83137034,3.325399,3.035304
2016-12-05T02:46:08-08:00,86000,87154347,3.352009,4.017286
2016-12-05T02:46:09-08:00,89000,90201545,3.340725,3.047323
2016-12-05T02:46:10-08:00,92000,93245265,3.330114,3.043602
2016-12-05T02:46:11-08:00,95000,96285688,3.320127,3.040493
2016-12-05T02:46:12-08:00,100000,101347173,3.378173,5.061567
2016-12-05T02:46:13-08:00,104000,105405630,3.400113,4.058313
2016-12-05T02:46:14-08:00,107000,108448020,3.388935,3.042384
2016-12-05T02:46:15-08:00,110000,111497124,3.378638,3.049135
2016-12-05T02:46:16-08:00,114000,115558090,3.398707,4.061015
2016-12-05T02:46:17-08:00,117000,118601398,3.388553,3.043310
2016-12-05T02:46:18-08:00,120000,121636782,3.378738,3.035215
2016-12-05T02:46:19-08:00,124000,125701559,3.397277,4.064659
2016-12-05T02:46:20-08:00,127000,128748669,3.388064,3.047177
2016-12-05T02:46:21-08:00,131000,132820347,3.405595,4.071794
2016-12-05T02:46:22-08:00,135000,136884956,3.422072,4.064738
2016-12-05T02:46:23-08:00,139000,140943868,3.437602,4.058787
2016-12-05T02:46:24-08:00,143000,144980726,3.451869,4.036813
2016-12-05T02:46:25-08:00,147000,149040620,3.466005,4.059680
2016-12-05T02:46:26-08:00,151000,153099135,3.479479,4.058940
2016-12-05T02:46:27-08:00,156000,158180292,3.515071,5.081131
2016-12-05T02:46:28-08:00,159000,161239832,3.505166,3.059434
2016-12-05T02:46:29-08:00,163000,165318387,3.517363,4.078415
2016-12-05T02:46:30-08:00,167000,169372991,3.528553,4.054504
2016-12-05T02:46:31-08:00,171000,173422890,3.539196,4.050101
2016-12-05T02:46:32-08:00,174000,176448536,3.528926,3.025676
2016-12-05T02:46:33-08:00,178000,180495171,3.539075,4.046514
2016-12-05T02:46:34-08:00,182000,184564557,3.549273,4.069347
2016-12-05T02:46:35-08:00,186000,188634131,3.559089,4.069545
2016-12-05T02:46:36-08:00,190000,192696744,3.568413,4.062603
2016-12-05T02:46:37-08:00,193000,195747012,3.558996,3.050413
2016-12-05T02:46:38-08:00,197000,199804108,3.567888,4.056942
2016-12-05T02:46:38-08:00,200000,202846298,3.575912,4.195617
2016-12-05T02:46:39-08:00,200000,202846298,3.558666,0.000000
2016-12-05T02:46:40-08:00,200000,202846298,3.497311,0.000000
2016-12-05T02:46:41-08:00,200000,202846298,3.438034,0.000000
2016-12-05T02:46:42-08:00,200000,202846298,3.380736,0.000000
2016-12-05T02:46:43-08:00,200000,202846298,3.325314,0.000000
2016-12-05T02:46:44-08:00,200000,202846298,3.271679,0.000000
2016-12-05T02:46:45-08:00,200000,202846298,3.219749,0.000000
2016-12-05T02:46:46-08:00,200000,202846298,3.169441,0.000000
2016-12-05T02:46:47-08:00,200000,202846298,3.120682,0.000000
2016-12-05T02:46:48-08:00,200000,202846298,3.073399,0.000000
2016-12-05T02:46:49-08:00,200000,202846298,3.027528,0.000000
2016-12-05T02:46:50-08:00,200000,202846298,2.983006,0.000000
2016-12-05T02:46:51-08:00,200000,202846298,2.939774,0.000000
2016-12-05T02:46:52-08:00,200000,202846298,2.897778,0.000000
2016-12-05T02:46:53-08:00,200000,202846298,2.856964,0.000000
2016-12-05T02:46:54-08:00,200000,202846298,2.817285,0.000000
2016-12-05T02:46:55-08:00,200000,202846298,2.778692,0.000000
2016-12-05T02:46:56-08:00,200000,202846298,2.741142,0.000000
