date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:35:42-08:00,0,0,0.000000,0.000000
2018-01-06T11:35:43-08:00,0,0,0.000000,0.000000
2018-01-06T11:35:44-08:00,1000,1022787,0.511330,1.022816
2018-01-06T11:35:45-08:00,3000,3048832,1.016168,2.025899
2018-01-06T11:35:46-08:00,4000,4065978,1.016422,1.017184
2018-01-06T11:35:47-08:00,4000,4065978,0.813141,0.000000
2018-01-06T11:35:48-08:00,5000,5080124,0.846642,1.014162
2018-01-06T11:35:49-08:00,6000,6100702,0.871493,1.020608
2018-01-06T11:35:50-08:00,7000,7120523,0.890028,1.019777
2018-01-06T11:35:51-08:00,8000,8131173,0.903428,1.010625
2018-01-06T11:35:52-08:00,8000,8131173,0.813091,0.000000
2018-01-06T11:35:53-08:00,10000,10167406,0.924282,2.036210
2018-01-06T11:35:54-08:00,10000,10167406,0.847260,0.000000
2018-01-06T11:35:55-08:00,11000,11182239,0.860149,1.014813
2018-01-06T11:35:56-08:00,12000,12199594,0.871379,1.017375
2018-01-06T11:35:57-08:00,13000,13210416,0.880675,1.010825
2018-01-06T11:35:58-08:00,14000,14218243,0.888622,1.007831
2018-01-06T11:35:59-08:00,14000,14218243,0.836347,0.000000
2018-01-06T11:36:00-08:00,15000,15232383,0.846229,1.014255
2018-01-06T11:36:01-08:00,16000,16235170,0.854467,1.002732
2018-01-06T11:36:02-08:00,17000,17246258,0.862297,1.011081
2018-01-06T11:36:03-08:00,18000,18250833,0.869013,1.003139
2018-01-06T11:36:04-08:00,18000,18250833,0.829572,0.000000
2018-01-06T11:36:05-08:00,19000,19253675,0.837104,1.002782
2018-01-06T11:36:06-08:00,20000,20262967,0.844278,1.009305
2018-01-06T11:36:07-08:00,21000,21274111,0.850953,1.011145
2018-01-06T11:36:08-08:00,22000,22292285,0.857386,1.018224
2018-01-06T11:36:09-08:00,22000,22292285,0.825631,0.000000
2018-01-06T11:36:10-08:00,23000,23315047,0.832671,1.022770
2018-01-06T11:36:11-08:00,24000,24329327,0.838932,1.014205
2018-01-06T11:36:12-08:00,25000,25346473,0.844873,1.017187
2018-01-06T11:36:13-08:00,25000,25346473,0.817619,0.000000
2018-01-06T11:36:14-08:00,26000,26366625,0.823948,1.020162
2018-01-06T11:36:15-08:00,27000,27378185,0.829632,1.011519
2018-01-06T11:36:16-08:00,28000,28392653,0.834999,1.011578
2018-01-06T11:36:17-08:00,28000,28392653,0.811212,0.000000
2018-01-06T11:36:18-08:00,29000,29408390,0.816893,1.015698
