date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T00:27:41-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:42-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:43-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:44-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:45-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:46-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:47-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:48-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:49-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:50-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:51-07:00,0,0,0.000000,0.000000
2016-07-30T00:27:52-07:00,1000,1022787,0.092975,1.022774
2016-07-30T00:27:53-07:00,2000,2041607,0.170125,1.018811
2016-07-30T00:27:54-07:00,4000,4065978,0.312753,2.024487
2016-07-30T00:27:55-07:00,5000,5080124,0.362850,1.014133
2016-07-30T00:27:56-07:00,5000,5080124,0.338662,0.000000
2016-07-30T00:27:57-07:00,6000,6100702,0.381279,1.020513
2016-07-30T00:27:58-07:00,7000,7120523,0.418838,1.019785
2016-07-30T00:27:59-07:00,8000,8131173,0.451714,1.010595
2016-07-30T00:28:00-07:00,9000,9149804,0.481552,1.018721
2016-07-30T00:28:01-07:00,10000,10167406,0.508356,1.017681
2016-07-30T00:28:02-07:00,10000,10167406,0.484148,0.000000
2016-07-30T00:28:03-07:00,11000,11182239,0.508269,1.014807
2016-07-30T00:28:04-07:00,12000,12199594,0.530400,1.017279
2016-07-30T00:28:05-07:00,13000,13210416,0.550419,1.010885
2016-07-30T00:28:06-07:00,14000,14218243,0.568716,1.007885
2016-07-30T00:28:07-07:00,14000,14218243,0.546841,0.000000
2016-07-30T00:28:08-07:00,15000,15232383,0.564149,1.014176
2016-07-30T00:28:09-07:00,16000,16235170,0.579813,1.002740
2016-07-30T00:28:10-07:00,16000,16235170,0.559821,0.000000
2016-07-30T00:28:11-07:00,17000,17246258,0.574863,1.011069
2016-07-30T00:28:12-07:00,18000,18250833,0.588724,1.004549
2016-07-30T00:28:13-07:00,18000,18250833,0.570327,0.000000
2016-07-30T00:28:14-07:00,19000,19253675,0.583433,1.002834
2016-07-30T00:28:15-07:00,20000,20262967,0.595959,1.009327
2016-07-30T00:28:16-07:00,20000,20262967,0.578931,0.000000
2016-07-30T00:28:17-07:00,21000,21274111,0.590937,1.011160
2016-07-30T00:28:18-07:00,22000,22292285,0.602483,1.018154
2016-07-30T00:28:19-07:00,22000,22292285,0.586628,0.000000
2016-07-30T00:28:20-07:00,23000,23315047,0.597812,1.022834
2016-07-30T00:28:21-07:00,23000,23315047,0.582868,0.000000
2016-07-30T00:28:22-07:00,24000,24329327,0.593389,1.014223
2016-07-30T00:28:23-07:00,25000,25346473,0.603366,1.009229
2016-07-30T00:28:24-07:00,25000,25346473,0.589437,0.000000
2016-07-30T00:28:25-07:00,26000,26366625,0.599231,1.020589
2016-07-30T00:28:26-07:00,27000,27378185,0.608396,1.011694
2016-07-30T00:28:27-07:00,27000,27378185,0.595169,0.000000
2016-07-30T00:28:28-07:00,28000,28392653,0.604092,1.014611
2016-07-30T00:28:29-07:00,28000,28392653,0.591506,0.000000
2016-07-30T00:28:30-07:00,29000,29408390,0.600163,1.015734
2016-07-30T00:28:31-07:00,29000,29408390,0.588160,0.000000
2016-07-30T00:28:32-07:00,30000,30419006,0.596443,1.010553
2016-07-30T00:28:33-07:00,31000,31415095,0.604129,0.996122
2016-07-30T00:28:34-07:00,31000,31415095,0.592730,0.000000
2016-07-30T00:28:35-07:00,31000,31415095,0.581754,0.000000
2016-07-30T00:28:36-07:00,32000,32420164,0.589451,1.005109
2016-07-30T00:28:37-07:00,33000,33430060,0.596959,1.009882
2016-07-30T00:28:38-07:00,33000,33430060,0.586486,0.000000
2016-07-30T00:28:39-07:00,34000,34441547,0.593814,1.011532
2016-07-30T00:28:40-07:00,34000,34441547,0.583749,0.000000
2016-07-30T00:28:41-07:00,35000,35456989,0.590944,1.015457
2016-07-30T00:28:42-07:00,36000,36464235,0.597768,1.007204
2016-07-30T00:28:43-07:00,36000,36464235,0.588127,0.000000
2016-07-30T00:28:44-07:00,37000,37474099,0.594821,1.009913
2016-07-30T00:28:45-07:00,37000,37474099,0.585527,0.000000
2016-07-30T00:28:46-07:00,38000,38484053,0.592057,1.009988
2016-07-30T00:28:47-07:00,38000,38484053,0.583086,0.000000
2016-07-30T00:28:48-07:00,39000,39498320,0.589522,1.014317
2016-07-30T00:28:49-07:00,40000,40513989,0.595761,1.012457
2016-07-30T00:28:50-07:00,40000,40513989,0.587154,0.000000
2016-07-30T00:28:51-07:00,41000,41528758,0.593263,1.014837
2016-07-30T00:28:52-07:00,41000,41528758,0.584907,0.000000
2016-07-30T00:28:53-07:00,42000,42541195,0.590845,1.012462
2016-07-30T00:28:54-07:00,42000,42541195,0.582751,0.000000
2016-07-30T00:28:55-07:00,43000,43551358,0.588527,1.010169
2016-07-30T00:28:56-07:00,44000,44556048,0.594076,1.004706
2016-07-30T00:28:57-07:00,44000,44556048,0.586258,0.000000
2016-07-30T00:28:58-07:00,45000,45580518,0.591950,1.024522
2016-07-30T00:28:59-07:00,45000,45580518,0.584361,0.000000
2016-07-30T00:29:00-07:00,46000,46598320,0.589847,1.017769
2016-07-30T00:29:01-07:00,47000,47614354,0.595175,1.016072
2016-07-30T00:29:02-07:00,47000,47614354,0.587827,0.000000
2016-07-30T00:29:03-07:00,48000,48626994,0.593008,1.012704
2016-07-30T00:29:04-07:00,48000,48626994,0.585863,0.000000
2016-07-30T00:29:05-07:00,49000,49638872,0.590935,1.011941
2016-07-30T00:29:06-07:00,49000,49638872,0.583982,0.000000
2016-07-30T00:29:07-07:00,50000,50651542,0.588967,1.012677
2016-07-30T00:29:08-07:00,50000,50651542,0.582197,0.000000
2016-07-30T00:29:09-07:00,51000,51669660,0.587102,1.010667
2016-07-30T00:29:10-07:00,51000,51669660,0.580554,0.000000
2016-07-30T00:29:11-07:00,52000,52685121,0.585386,1.015475
2016-07-30T00:29:12-07:00,52000,52685121,0.578948,0.000000
2016-07-30T00:29:13-07:00,53000,53700273,0.583695,1.016061
2016-07-30T00:29:14-07:00,54000,54709392,0.588268,1.008939
2016-07-30T00:29:15-07:00,54000,54709392,0.582010,0.000000
2016-07-30T00:29:16-07:00,55000,55719182,0.586514,1.009952
2016-07-30T00:29:17-07:00,55000,55719182,0.580404,0.000000
2016-07-30T00:29:18-07:00,56000,56731191,0.584854,1.012024
2016-07-30T00:29:19-07:00,56000,56731191,0.578886,0.000000
2016-07-30T00:29:20-07:00,57000,57747920,0.583308,1.016710
2016-07-30T00:29:21-07:00,57000,57747920,0.577476,0.000000
2016-07-30T00:29:22-07:00,58000,58760715,0.581786,1.012758
2016-07-30T00:29:23-07:00,58000,58760715,0.576082,0.000000
2016-07-30T00:29:24-07:00,59000,59777079,0.580357,1.016429
2016-07-30T00:29:25-07:00,59000,59777079,0.574776,0.000000
2016-07-30T00:29:26-07:00,60000,60793761,0.578985,1.016698
2016-07-30T00:29:27-07:00,61000,61805178,0.583064,1.011381
2016-07-30T00:29:28-07:00,61000,61805178,0.577615,0.000000
2016-07-30T00:29:29-07:00,62000,62814906,0.581616,1.009718
2016-07-30T00:29:30-07:00,62000,62814906,0.576280,0.000000
2016-07-30T00:29:31-07:00,63000,63829802,0.580268,1.014945
2016-07-30T00:29:32-07:00,63000,63829802,0.575040,0.000000
2016-07-30T00:29:33-07:00,64000,64845859,0.578967,1.014007
2016-07-30T00:29:34-07:00,64000,64845859,0.573787,0.000000
2016-07-30T00:29:35-07:00,65000,65863620,0.577748,1.031355
2016-07-30T00:29:36-07:00,66000,66879052,0.581554,1.015469
2016-07-30T00:29:37-07:00,66000,66879052,0.576540,0.000000
2016-07-30T00:29:38-07:00,67000,67895973,0.580304,1.016924
2016-07-30T00:29:39-07:00,67000,67895973,0.575387,0.000000
2016-07-30T00:29:40-07:00,68000,68913829,0.579105,1.017867
2016-07-30T00:29:41-07:00,68000,68913829,0.574279,0.000000
2016-07-30T00:29:42-07:00,69000,69928350,0.577904,1.011716
2016-07-30T00:29:43-07:00,69000,69928350,0.573180,0.000000
2016-07-30T00:29:44-07:00,70000,70938362,0.576732,1.009985
2016-07-30T00:29:45-07:00,71000,71957053,0.580296,1.018711
2016-07-30T00:29:46-07:00,71000,71957053,0.575654,0.000000
2016-07-30T00:29:47-07:00,72000,72978282,0.579173,1.017593
2016-07-30T00:29:48-07:00,72000,72978282,0.574629,0.000000
2016-07-30T00:29:49-07:00,73000,73993472,0.578071,1.015173
2016-07-30T00:29:50-07:00,73000,73993472,0.573590,0.000000
2016-07-30T00:29:51-07:00,74000,75005393,0.576962,1.012060
2016-07-30T00:29:52-07:00,74000,75005393,0.572557,0.000000
2016-07-30T00:29:53-07:00,75000,76027125,0.575960,1.021751
2016-07-30T00:29:54-07:00,75000,76027125,0.571630,0.000000
2016-07-30T00:29:55-07:00,76000,77043768,0.574951,1.016664
2016-07-30T00:29:56-07:00,76000,77043768,0.570678,0.000000
2016-07-30T00:29:57-07:00,76000,77043768,0.566496,0.000000
2016-07-30T00:29:58-07:00,77000,78058943,0.569771,1.015129
2016-07-30T00:29:59-07:00,78000,79086658,0.573089,1.027715
2016-07-30T00:30:00-07:00,78000,79086658,0.568966,0.000000
2016-07-30T00:30:01-07:00,79000,80101904,0.572154,1.015269
