date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:24:01-08:00,0,0,0.000000,0.000000
2017-01-17T02:24:02-08:00,1000,1022787,1.022463,1.022463
2017-01-17T02:24:03-08:00,3000,3048832,1.523419,2.024037
2017-01-17T02:24:04-08:00,5000,5080124,1.685347,2.005260
2017-01-17T02:24:05-08:00,6000,6100702,1.525019,1.034943
2017-01-17T02:24:06-08:00,8000,8131173,1.626117,2.030571
2017-01-17T02:24:07-08:00,10000,10167406,1.694468,2.036249
2017-01-17T02:24:08-08:00,11000,11182239,1.597378,1.014813
2017-01-17T02:24:09-08:00,13000,13210416,1.651210,2.028026
2017-01-17T02:24:10-08:00,15000,15232383,1.692403,2.021965
2017-01-17T02:24:11-08:00,17000,17246258,1.724568,2.014100
2017-01-17T02:24:12-08:00,19000,19253675,1.750277,2.007373
2017-01-17T02:24:13-08:00,20000,20262967,1.688517,1.009199
2017-01-17T02:24:14-08:00,22000,22292285,1.714741,2.029467
2017-01-17T02:24:15-08:00,23000,23315047,1.665309,1.022707
2017-01-17T02:24:16-08:00,25000,25346473,1.689719,2.031476
2017-01-17T02:24:17-08:00,27000,27378185,1.711084,2.031548
2017-01-17T02:24:18-08:00,29000,29408390,1.729863,2.030354
2017-01-17T02:24:19-08:00,30000,30419006,1.689903,1.010587
2017-01-17T02:24:20-08:00,32000,32420164,1.706280,2.001053
2017-01-17T02:24:21-08:00,34000,34441547,1.722044,2.021601
2017-01-17T02:24:22-08:00,35000,35456989,1.688391,1.015366
2017-01-17T02:24:23-08:00,37000,37474099,1.703337,2.017226
2017-01-17T02:24:24-08:00,39000,39498320,1.717283,2.024075
2017-01-17T02:24:25-08:00,41000,41528758,1.729737,2.013861
2017-01-17T02:24:26-08:00,42000,42541195,1.701619,1.020895
2017-01-17T02:24:27-08:00,44000,44556048,1.713666,2.014853
2017-01-17T02:24:28-08:00,46000,46598320,1.725836,2.042267
2017-01-17T02:24:29-08:00,48000,48626994,1.736648,2.028559
2017-01-17T02:24:30-08:00,50000,50651542,1.746577,2.024578
2017-01-17T02:24:31-08:00,52000,52685121,1.756149,2.033770
2017-01-17T02:24:32-08:00,54000,54709392,1.764798,2.024278
2017-01-17T02:24:33-08:00,56000,56731191,1.772828,2.021756
2017-01-17T02:24:34-08:00,58000,58760715,1.780606,2.029509
2017-01-17T02:24:35-08:00,59000,59777079,1.758123,1.016261
2017-01-17T02:24:36-08:00,61000,61805178,1.765845,2.028424
2017-01-17T02:24:37-08:00,63000,63829802,1.773030,2.024511
2017-01-17T02:24:38-08:00,65000,65863620,1.780079,2.033821
2017-01-17T02:24:39-08:00,66000,66879052,1.759954,1.015376
2017-01-17T02:24:40-08:00,68000,68913829,1.767002,2.034834
2017-01-17T02:24:41-08:00,70000,70938362,1.773442,2.024626
2017-01-17T02:24:42-08:00,71000,71957053,1.755030,1.018609
2017-01-17T02:24:43-08:00,73000,73993472,1.761733,2.036557
2017-01-17T02:24:44-08:00,75000,76027125,1.768053,2.033482
2017-01-17T02:24:45-08:00,77000,78058943,1.774050,2.031923
2017-01-17T02:24:46-08:00,79000,80101904,1.780027,2.043049
2017-01-17T02:24:47-08:00,80000,81113427,1.763320,1.011509
2017-01-17T02:24:48-08:00,82000,83137034,1.768858,2.023570
2017-01-17T02:24:49-08:00,83000,84142708,1.752958,1.005676
2017-01-17T02:24:50-08:00,86000,87154347,1.778645,3.011657
2017-01-17T02:24:51-08:00,87000,88167283,1.763333,1.012980
2017-01-17T02:24:52-08:00,89000,90201545,1.768642,2.034060
2017-01-17T02:24:53-08:00,91000,92232589,1.773689,2.031092
2017-01-17T02:24:54-08:00,93000,94265024,1.778571,2.032456
2017-01-17T02:24:55-08:00,95000,96285688,1.783054,2.020636
2017-01-17T02:24:56-08:00,97000,98316284,1.787557,2.030766
2017-01-17T02:24:57-08:00,99000,100337640,1.791732,2.021342
2017-01-17T02:24:58-08:00,100000,101347173,1.778006,1.009441
2017-01-17T02:24:59-08:00,102000,103379135,1.782385,2.031990
2017-01-17T02:25:00-08:00,103000,104394972,1.769393,1.015825
2017-01-17T02:25:01-08:00,105000,106424956,1.773738,2.030137
2017-01-17T02:25:02-08:00,107000,108448020,1.777825,2.023021
2017-01-17T02:25:03-08:00,109000,110477798,1.781888,2.029736
2017-01-17T02:25:04-08:00,111000,112504192,1.785769,2.026374
2017-01-17T02:25:05-08:00,113000,114538386,1.789651,2.034221
2017-01-17T02:25:06-08:00,114000,115554761,1.777755,1.016408
2017-01-17T02:25:07-08:00,116000,117586319,1.781600,2.031496
2017-01-17T02:25:08-08:00,118000,119617244,1.785322,2.030996
2017-01-17T02:25:09-08:00,119000,120621436,1.773832,1.004105
2017-01-17T02:25:10-08:00,121000,122644201,1.777441,2.022834
2017-01-17T02:25:11-08:00,123000,124681470,1.781154,2.037364
2017-01-17T02:25:12-08:00,124000,125691992,1.770299,1.010481
2017-01-17T02:25:13-08:00,124000,125691992,1.745710,0.000000
2017-01-17T02:25:14-08:00,124000,125691992,1.721797,0.000000
2017-01-17T02:25:15-08:00,126000,127716267,1.725885,2.024355
2017-01-17T02:25:16-08:00,127000,128733619,1.716439,1.017394
2017-01-17T02:25:17-08:00,129000,130770641,1.720657,2.036995
2017-01-17T02:25:18-08:00,131000,132805297,1.724735,2.034687
2017-01-17T02:25:19-08:00,132000,133817945,1.715604,1.012573
2017-01-17T02:25:20-08:00,134000,135850764,1.719620,2.032872
2017-01-17T02:25:21-08:00,136000,137881273,1.723508,2.030622
2017-01-17T02:25:22-08:00,138000,139910864,1.727286,2.029559
2017-01-17T02:25:23-08:00,139000,140928818,1.718634,1.017879
2017-01-17T02:25:24-08:00,141000,142933900,1.722084,2.004994
2017-01-17T02:25:25-08:00,143000,144965676,1.725772,2.031832
2017-01-17T02:25:26-08:00,145000,146999645,1.729400,2.034192
2017-01-17T02:25:27-08:00,147000,149025570,1.732848,2.025941
2017-01-17T02:25:28-08:00,148000,150045130,1.724649,1.019532
2017-01-17T02:25:29-08:00,150000,152070371,1.728063,2.025037
2017-01-17T02:25:30-08:00,152000,154106924,1.731529,2.036567
2017-01-17T02:25:31-08:00,154000,156138110,1.734861,2.031451
2017-01-17T02:25:32-08:00,155000,157156396,1.726984,1.018177
2017-01-17T02:25:33-08:00,157000,159179807,1.730205,2.023258
2017-01-17T02:25:34-08:00,159000,161224782,1.733592,2.045268
2017-01-17T02:25:35-08:00,161000,163264027,1.736842,2.038984
2017-01-17T02:25:36-08:00,163000,165303337,1.740029,2.039662
2017-01-17T02:25:37-08:00,165000,167327736,1.742988,2.024134
2017-01-17T02:25:38-08:00,167000,169357941,1.745951,2.030381
2017-01-17T02:25:39-08:00,169000,171379789,1.748765,2.021699
2017-01-17T02:25:40-08:00,171000,173407840,1.751586,2.028048
2017-01-17T02:25:41-08:00,173000,175426418,1.754258,2.018799
2017-01-17T02:25:42-08:00,173000,175426418,1.736887,0.000000
2017-01-17T02:25:43-08:00,174000,176436815,1.729764,1.010359
2017-01-17T02:25:44-08:00,176000,178458012,1.732594,2.021217
2017-01-17T02:25:45-08:00,177000,179470811,1.725673,1.012816
2017-01-17T02:25:46-08:00,177000,179470811,1.709240,0.000000
2017-01-17T02:25:47-08:00,177000,179470811,1.693113,0.000000
2017-01-17T02:25:48-08:00,177000,179470811,1.677291,0.000000
2017-01-17T02:25:49-08:00,177000,179470811,1.661759,0.000000
2017-01-17T02:25:50-08:00,177000,179470811,1.646515,0.000000
2017-01-17T02:25:52-08:00,177000,179470811,1.610327,0.000000
2017-01-17T02:25:53-08:00,178000,180483450,1.611453,1.839406
2017-01-17T02:25:54-08:00,179000,181494267,1.606137,1.010780
2017-01-17T02:25:55-08:00,179000,181494267,1.592048,0.000000
2017-01-17T02:25:56-08:00,181000,183536643,1.595966,2.042634
2017-01-17T02:25:57-08:00,183000,185572664,1.599759,2.035980
2017-01-17T02:25:58-08:00,184000,186591541,1.594793,1.018814
2017-01-17T02:25:59-08:00,187000,189639170,1.607105,3.047502
2017-01-17T02:26:00-08:00,188000,190655568,1.602141,1.016371
2017-01-17T02:26:01-08:00,190000,192696744,1.605801,2.041454
2017-01-17T02:26:02-08:00,192000,194732853,1.609357,2.036022
2017-01-17T02:26:03-08:00,194000,196757231,1.612758,2.024298
2017-01-17T02:26:04-08:00,196000,198789485,1.616168,2.032191
2017-01-17T02:26:05-08:00,197000,199804108,1.611317,1.014614
2017-01-17T02:26:06-08:00,197000,199804108,1.598428,0.000000
2017-01-17T02:26:07-08:00,198000,200819774,1.593802,1.015629
2017-01-17T02:26:07-08:00,200000,202846298,1.601086,2.926239
