date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:59:24-08:00,0,0,0.000000,0.000000
2016-11-13T01:59:25-08:00,0,0,0.000000,0.000000
2016-11-13T01:59:26-08:00,1000,1022787,0.510693,1.034004
2016-11-13T01:59:27-08:00,2000,2041607,0.680491,1.021422
2016-11-13T01:59:28-08:00,3000,3048832,0.762156,1.007149
2016-11-13T01:59:29-08:00,4000,4065978,0.813161,1.017205
2016-11-13T01:59:30-08:00,5000,5080124,0.846652,1.014113
2016-11-13T01:59:31-08:00,6000,6100702,0.871500,1.020594
2016-11-13T01:59:32-08:00,7000,7120523,0.890034,1.019772
2016-11-13T01:59:33-08:00,7000,7120523,0.791147,0.000000
2016-11-13T01:59:34-08:00,8000,8131173,0.813096,1.010645
2016-11-13T01:59:35-08:00,9000,9149804,0.831778,1.018598
2016-11-13T01:59:36-08:00,10000,10167406,0.847264,1.017608
2016-11-13T01:59:37-08:00,11000,11182239,0.860156,1.014868
2016-11-13T01:59:38-08:00,12000,12199594,0.871386,1.017386
2016-11-13T01:59:39-08:00,12000,12199594,0.812935,0.000000
2016-11-13T01:59:40-08:00,13000,13210416,0.825638,1.017531
2016-11-13T01:59:41-08:00,14000,14218243,0.836354,1.007818
2016-11-13T01:59:42-08:00,14000,14218243,0.789891,0.000000
2016-11-13T01:59:43-08:00,15000,15232383,0.801694,1.014141
2016-11-13T01:59:44-08:00,16000,16235170,0.811748,1.002778
2016-11-13T01:59:45-08:00,17000,17246258,0.821241,1.011109
2016-11-13T01:59:46-08:00,18000,18250833,0.829574,1.004561
2016-11-13T01:59:47-08:00,18000,18250833,0.793395,0.000000
2016-11-13T01:59:48-08:00,19000,19253675,0.802228,1.006057
2016-11-13T01:59:49-08:00,20000,20262967,0.810511,1.009320
2016-11-13T01:59:50-08:00,20000,20262967,0.779337,0.000000
2016-11-13T01:59:51-08:00,21000,21274111,0.787924,1.011194
2016-11-13T01:59:52-08:00,22000,22292285,0.796144,1.018088
2016-11-13T01:59:53-08:00,22000,22292285,0.768692,0.000000
2016-11-13T01:59:54-08:00,23000,23315047,0.777162,1.022813
2016-11-13T01:59:55-08:00,24000,24329327,0.784811,1.014259
2016-11-13T01:59:56-08:00,24000,24329327,0.760286,0.000000
2016-11-13T01:59:57-08:00,25000,25346473,0.768069,1.017123
2016-11-13T01:59:58-08:00,26000,26366625,0.775482,1.020084
2016-11-13T01:59:59-08:00,26000,26366625,0.753327,0.000000
2016-11-13T02:00:00-08:00,27000,27378185,0.760500,1.011558
2016-11-13T02:00:01-08:00,28000,28392653,0.767364,1.014471
2016-11-13T02:00:02-08:00,28000,28392653,0.747170,0.000000
2016-11-13T02:00:03-08:00,29000,29408390,0.754056,1.015707
2016-11-13T02:00:04-08:00,29000,29408390,0.735205,0.000000
2016-11-13T02:00:05-08:00,30000,30419006,0.741923,1.010648
2016-11-13T02:00:06-08:00,30000,30419006,0.724258,0.000000
2016-11-13T02:00:07-08:00,31000,31415095,0.730579,0.996090
