date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:25:42-07:00,0,0,0.000000,0.000000
2017-04-04T01:25:43-07:00,1000,1022787,1.022358,1.022358
2017-04-04T01:25:44-07:00,2000,2041607,1.020590,1.018822
2017-04-04T01:25:45-07:00,5000,5080124,1.693124,3.038436
2017-04-04T01:25:46-07:00,7000,7120523,1.779914,2.040313
2017-04-04T01:25:47-07:00,8000,8131173,1.626066,1.010619
2017-04-04T01:25:48-07:00,10000,10167406,1.694429,2.036288
2017-04-04T01:25:49-07:00,11000,11182239,1.597340,1.014784
2017-04-04T01:25:50-07:00,13000,13210416,1.651191,2.028177
2017-04-04T01:25:51-07:00,15000,15232383,1.692388,2.021987
2017-04-04T01:25:52-07:00,17000,17246258,1.724536,2.013887
2017-04-04T01:25:53-07:00,19000,19253675,1.750256,2.007475
2017-04-04T01:25:54-07:00,20000,20262967,1.688491,1.009150
2017-04-04T01:25:55-07:00,22000,22292285,1.714720,2.029508
2017-04-04T01:25:56-07:00,24000,24329327,1.737735,2.036928
2017-04-04T01:25:57-07:00,25000,25346473,1.689708,1.017237
2017-04-04T01:25:58-07:00,27000,27378185,1.711078,2.031639
2017-04-04T01:25:59-07:00,29000,29408390,1.729850,2.030201
2017-04-04T01:26:00-07:00,31000,31415095,1.745231,2.006720
2017-04-04T01:26:01-07:00,33000,33430060,1.759424,2.014903
2017-04-04T01:26:02-07:00,34000,34441547,1.722034,1.011558
2017-04-04T01:26:03-07:00,36000,36464235,1.736342,2.022462
2017-04-04T01:26:04-07:00,38000,38484053,1.749232,2.019952
2017-04-04T01:26:05-07:00,39000,39498320,1.717278,1.014274
2017-04-04T01:26:06-07:00,41000,41528758,1.730321,2.030287
2017-04-04T01:26:07-07:00,43000,43551358,1.742022,2.022891
2017-04-04T01:26:08-07:00,45000,45580518,1.753059,2.028969
2017-04-04T01:26:09-07:00,46000,46598320,1.725827,1.017792
2017-04-04T01:26:10-07:00,48000,48626994,1.736645,2.028746
2017-04-04T01:26:11-07:00,50000,50651542,1.746572,2.024515
2017-04-04T01:26:12-07:00,51000,51669660,1.722296,1.018216
2017-04-04T01:26:13-07:00,53000,53700273,1.732232,2.030290
2017-04-04T01:26:14-07:00,55000,55719182,1.741196,2.019082
2017-04-04T01:26:15-07:00,56000,56731191,1.719099,1.012009
2017-04-04T01:26:16-07:00,58000,58760715,1.728228,2.029462
2017-04-04T01:26:17-07:00,60000,60793761,1.736940,2.033192
2017-04-04T01:26:18-07:00,62000,62814906,1.744831,2.020989
2017-04-04T01:26:19-07:00,63000,63829802,1.725104,1.014912
2017-04-04T01:26:20-07:00,65000,65863620,1.733220,2.033454
2017-04-04T01:26:21-07:00,67000,67895973,1.740899,2.032746
2017-04-04T01:26:22-07:00,69000,69928350,1.748187,2.032459
2017-04-04T01:26:23-07:00,70000,70938362,1.730182,1.009992
2017-04-04T01:26:24-07:00,72000,72978282,1.737556,2.039854
2017-04-04T01:26:25-07:00,74000,75005393,1.744290,2.027136
2017-04-04T01:26:26-07:00,76000,77043768,1.750975,2.038430
2017-04-04T01:26:27-07:00,77000,78058943,1.734622,1.015119
2017-04-04T01:26:28-07:00,79000,80101904,1.741325,2.042964
2017-04-04T01:26:29-07:00,81000,82125309,1.747327,2.023452
2017-04-04T01:26:30-07:00,83000,84142708,1.752954,2.017409
2017-04-04T01:26:31-07:00,85000,86142022,1.757980,1.999244
2017-04-04T01:26:32-07:00,87000,88167283,1.763329,2.025478
2017-04-04T01:26:33-07:00,88000,89187464,1.748754,1.020068
2017-04-04T01:26:34-07:00,90000,91222379,1.754259,2.035008
2017-04-04T01:26:35-07:00,92000,93245265,1.759329,2.022974
2017-04-04T01:26:36-07:00,93000,94265024,1.745633,1.019768
2017-04-04T01:26:37-07:00,95000,96285688,1.750633,2.020622
2017-04-04T01:26:38-07:00,97000,98316284,1.755628,2.030337
2017-04-04T01:26:39-07:00,99000,100337640,1.760292,2.021489
2017-04-04T01:26:40-07:00,101000,102367255,1.764934,2.029479
2017-04-04T01:26:41-07:00,102000,103379135,1.752173,1.011967
2017-04-04T01:26:42-07:00,104000,105405630,1.756747,2.026646
2017-04-04T01:26:43-07:00,106000,107432509,1.761173,2.026739
2017-04-04T01:26:44-07:00,108000,109462877,1.765515,2.030350
2017-04-04T01:26:45-07:00,110000,111497124,1.769782,2.034390
2017-04-04T01:26:46-07:00,111000,112504192,1.757864,1.007045
2017-04-04T01:26:47-07:00,113000,114538386,1.762115,2.034154
2017-04-04T01:26:48-07:00,115000,116576166,1.766293,2.037847
2017-04-04T01:26:49-07:00,116000,117586319,1.755005,1.010079
2017-04-04T01:26:50-07:00,118000,119617244,1.759043,2.029349
2017-04-04T01:26:51-07:00,120000,121633453,1.762791,2.017903
2017-04-04T01:26:52-07:00,121000,122644201,1.752046,1.010669
2017-04-04T01:26:53-07:00,123000,124681470,1.756061,2.037123
2017-04-04T01:26:54-07:00,125000,126701730,1.759733,2.020464
2017-04-04T01:26:55-07:00,127000,128733619,1.763460,2.031747
2017-04-04T01:26:56-07:00,128000,129752318,1.753396,1.018720
2017-04-04T01:26:57-07:00,130000,131789774,1.757186,2.037690
2017-04-04T01:26:58-07:00,132000,133817945,1.760749,2.027941
2017-04-04T01:26:59-07:00,134000,135850764,1.764282,2.032772
2017-04-04T01:27:00-07:00,135000,136869906,1.754729,1.019161
2017-04-04T01:27:01-07:00,137000,138898390,1.758194,2.028446
2017-04-04T01:27:02-07:00,139000,140928818,1.761599,2.030671
2017-04-04T01:27:03-07:00,141000,142933900,1.764602,2.004812
2017-04-04T01:27:04-07:00,143000,144965676,1.767860,2.031715
2017-04-04T01:27:05-07:00,145000,146999645,1.771068,2.034128
2017-04-04T01:27:06-07:00,147000,149025570,1.774101,2.025855
2017-04-04T01:27:07-07:00,148000,150045130,1.765227,1.019690
2017-04-04T01:27:08-07:00,150000,152070371,1.768247,2.024953
2017-04-04T01:27:09-07:00,152000,154106924,1.771333,2.036730
2017-04-04T01:27:10-07:00,154000,156138110,1.774284,2.031041
2017-04-04T01:27:11-07:00,156000,158165242,1.777125,2.027125
2017-04-04T01:27:12-07:00,158000,160200101,1.779991,2.035116
2017-04-04T01:27:13-07:00,160000,162247131,1.782925,2.046938
2017-04-04T01:27:14-07:00,162000,164289137,1.785740,2.041860
2017-04-04T01:27:15-07:00,164000,166322092,1.788398,2.033005
2017-04-04T01:27:16-07:00,166000,168340776,1.790848,2.018686
2017-04-04T01:27:17-07:00,167000,169357941,1.782706,1.017234
2017-04-04T01:27:18-07:00,169000,171379789,1.785196,2.021777
2017-04-04T01:27:19-07:00,171000,173407840,1.787699,2.027936
2017-04-04T01:27:20-07:00,173000,175426418,1.790055,2.018605
2017-04-04T01:27:21-07:00,175000,177451841,1.792433,2.025497
2017-04-04T01:27:22-07:00,177000,179470811,1.794699,2.019078
2017-04-04T01:27:23-07:00,179000,181494267,1.796962,2.023254
2017-04-04T01:27:24-07:00,181000,183536643,1.799369,2.042402
2017-04-04T01:27:25-07:00,183000,185572664,1.801667,2.036152
2017-04-04T01:27:26-07:00,185000,187603988,1.803874,2.031121
2017-04-04T01:27:27-07:00,187000,189639170,1.806079,2.035466
