date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T01:51:00-07:00,0,0,0.000000,0.000000
2016-07-24T01:51:01-07:00,0,0,0.000000,0.000000
2016-07-24T01:51:02-07:00,1000,1022787,0.511199,1.022572
2016-07-24T01:51:03-07:00,2000,2041607,0.680472,1.019308
2016-07-24T01:51:04-07:00,3000,3048832,0.762155,1.007227
2016-07-24T01:51:05-07:00,4000,4065978,0.813151,1.017149
2016-07-24T01:51:06-07:00,5000,5080124,0.846642,1.014101
2016-07-24T01:51:07-07:00,6000,6100702,0.871494,1.020617
2016-07-24T01:51:08-07:00,7000,7120523,0.890032,1.019800
2016-07-24T01:51:09-07:00,8000,8131173,0.903435,1.010668
2016-07-24T01:51:10-07:00,9000,9149804,0.914958,1.018669
2016-07-24T01:51:11-07:00,9000,9149804,0.831436,0.000000
2016-07-24T01:51:12-07:00,10000,10167406,0.847258,1.022158
2016-07-24T01:51:13-07:00,11000,11182239,0.860149,1.014839
2016-07-24T01:51:14-07:00,12000,12199594,0.871382,1.017423
2016-07-24T01:51:15-07:00,13000,13210416,0.880676,1.010787
2016-07-24T01:51:16-07:00,13000,13210416,0.825635,0.000000
2016-07-24T01:51:17-07:00,14000,14218243,0.836355,1.007873
2016-07-24T01:51:18-07:00,15000,15232383,0.846230,1.014113
2016-07-24T01:51:19-07:00,16000,16235170,0.854471,1.002818
2016-07-24T01:51:20-07:00,16000,16235170,0.811749,0.000000
2016-07-24T01:51:21-07:00,17000,17246258,0.821237,1.010986
2016-07-24T01:51:22-07:00,18000,18250833,0.829573,1.004661
2016-07-24T01:51:23-07:00,18000,18250833,0.793505,0.000000
2016-07-24T01:51:24-07:00,19000,19253675,0.802227,1.002842
2016-07-24T01:51:25-07:00,20000,20262967,0.810509,1.009291
2016-07-24T01:51:26-07:00,21000,21274111,0.818226,1.011143
2016-07-24T01:51:27-07:00,22000,22292285,0.825631,1.018173
2016-07-24T01:51:28-07:00,22000,22292285,0.796146,0.000000
2016-07-24T01:51:29-07:00,23000,23315047,0.803961,1.022781
2016-07-24T01:51:30-07:00,24000,24329327,0.810970,1.014242
2016-07-24T01:51:31-07:00,25000,25346473,0.817621,1.017146
2016-07-24T01:51:32-07:00,26000,26366625,0.823949,1.020115
2016-07-24T01:51:33-07:00,27000,27378185,0.829635,1.011587
2016-07-24T01:51:34-07:00,27000,27378185,0.805234,0.000000
2016-07-24T01:51:35-07:00,28000,28392653,0.811212,1.014482
2016-07-24T01:51:36-07:00,29000,29408390,0.816700,1.007152
2016-07-24T01:51:37-07:00,29000,29408390,0.794815,0.000000
2016-07-24T01:51:38-07:00,30000,30419006,0.800494,1.010606
2016-07-24T01:51:39-07:00,31000,31415095,0.805509,0.996082
2016-07-24T01:51:40-07:00,32000,32420164,0.810500,1.005139
2016-07-24T01:51:41-07:00,32000,32420164,0.790730,0.000000
2016-07-24T01:51:42-07:00,33000,33430060,0.795948,1.009872
2016-07-24T01:51:43-07:00,33000,33430060,0.777438,0.000000
2016-07-24T01:51:44-07:00,34000,34441547,0.782757,1.011509
2016-07-24T01:51:45-07:00,35000,35456989,0.787928,1.015440
2016-07-24T01:51:46-07:00,35000,35456989,0.770799,0.000000
2016-07-24T01:51:47-07:00,36000,36464235,0.775830,1.007265
2016-07-24T01:51:48-07:00,37000,37474099,0.780706,1.009860
2016-07-24T01:51:49-07:00,37000,37474099,0.764773,0.000000
2016-07-24T01:51:50-07:00,38000,38484053,0.769677,1.009937
2016-07-24T01:51:51-07:00,38000,38484053,0.754585,0.000000
2016-07-24T01:51:52-07:00,39000,39498320,0.759579,1.014268
2016-07-24T01:51:53-07:00,40000,40513989,0.764411,1.015651
2016-07-24T01:51:54-07:00,40000,40513989,0.750255,0.000000
2016-07-24T01:51:55-07:00,41000,41528758,0.755065,1.014784
2016-07-24T01:51:56-07:00,42000,42541195,0.759660,1.012415
2016-07-24T01:51:57-07:00,42000,42541195,0.746333,0.000000
2016-07-24T01:51:58-07:00,43000,43551358,0.750882,1.010148
2016-07-24T01:51:59-07:00,44000,44556048,0.755184,1.004709
2016-07-24T01:52:00-07:00,44000,44556048,0.742597,0.000000
2016-07-24T01:52:01-07:00,45000,45580518,0.747218,1.024465
2016-07-24T01:52:02-07:00,45000,45580518,0.735166,0.000000
2016-07-24T01:52:03-07:00,46000,46598320,0.739653,1.017820
2016-07-24T01:52:04-07:00,47000,47614354,0.743901,1.009924
2016-07-24T01:52:05-07:00,47000,47614354,0.732525,0.000000
2016-07-24T01:52:06-07:00,48000,48626994,0.736770,1.012652
2016-07-24T01:52:07-07:00,48000,48626994,0.725773,0.000000
2016-07-24T01:52:08-07:00,49000,49638872,0.729980,1.011893
2016-07-24T01:52:09-07:00,50000,50651542,0.734078,1.012683
2016-07-24T01:52:10-07:00,50000,50651542,0.723591,0.000000
2016-07-24T01:52:11-07:00,51000,51669660,0.727739,1.018154
2016-07-24T01:52:12-07:00,52000,52685121,0.731735,1.015424
2016-07-24T01:52:13-07:00,52000,52685121,0.721711,0.000000
2016-07-24T01:52:14-07:00,53000,53700273,0.725677,1.015183
2016-07-24T01:52:15-07:00,53000,53700273,0.716001,0.000000
2016-07-24T01:52:16-07:00,54000,54709392,0.719858,1.009098
2016-07-24T01:52:17-07:00,54000,54709392,0.710509,0.000000
2016-07-24T01:52:18-07:00,55000,55719182,0.714346,1.009801
2016-07-24T01:52:19-07:00,56000,56731191,0.718114,1.012049
