date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:26:10-08:00,0,0,0.000000,0.000000
2017-03-03T02:26:11-08:00,2000,2041607,2.036489,2.036489
2017-03-03T02:26:12-08:00,5000,5080124,2.526695,3.014200
2017-03-03T02:26:13-08:00,10000,10167406,3.388662,5.139509
2017-03-03T02:26:14-08:00,13000,13210416,3.302225,3.042887
2017-03-03T02:26:15-08:00,17000,17246258,3.448936,4.035847
2017-03-03T02:26:16-08:00,21000,21274111,3.545269,4.026864
2017-03-03T02:26:17-08:00,24000,24329327,3.475109,3.054235
2017-03-03T02:26:18-08:00,27000,27378185,3.422066,3.050508
2017-03-03T02:26:19-08:00,31000,31415095,3.490384,4.036966
2017-03-03T02:26:20-08:00,35000,35456989,3.545540,4.041981
2017-03-03T02:26:21-08:00,38000,38484053,3.498421,3.027189
2017-03-03T02:26:22-08:00,42000,42541195,3.544972,4.057043
2017-03-03T02:26:23-08:00,45000,45580518,3.506068,3.039218
2017-03-03T02:26:24-08:00,49000,49638872,3.545520,4.058430
2017-03-03T02:26:25-08:00,52000,52685121,3.512250,3.046425
2017-03-03T02:26:26-08:00,54000,54709392,3.419118,2.022983
2017-03-03T02:26:27-08:00,57000,57747920,3.396832,3.040053
2017-03-03T02:26:28-08:00,61000,61805178,3.433533,4.057515
2017-03-03T02:26:29-08:00,64000,64845859,3.412861,3.040754
2017-03-03T02:26:30-08:00,67000,67895973,3.394727,3.050162
2017-03-03T02:26:31-08:00,70000,70938362,3.377935,3.042112
2017-03-03T02:26:32-08:00,73000,73993472,3.363267,3.055230
2017-03-03T02:26:33-08:00,76000,77043768,3.349663,3.050349
2017-03-03T02:26:34-08:00,79000,80101904,3.337512,3.058046
2017-03-03T02:26:35-08:00,83000,84142708,3.365653,4.041099
2017-03-03T02:26:36-08:00,83000,84142708,3.236194,0.000000
2017-03-03T02:26:37-08:00,85000,86142022,3.190394,1.999477
2017-03-03T02:26:38-08:00,88000,89187464,3.185219,3.045478
2017-03-03T02:26:39-08:00,92000,93245265,3.215302,4.057606
2017-03-03T02:26:40-08:00,93000,94265024,3.142119,1.019763
2017-03-03T02:26:41-08:00,97000,98316284,3.171445,4.051245
2017-03-03T02:26:42-08:00,101000,102367255,3.198927,4.050846
2017-03-03T02:26:43-08:00,103000,104394972,3.163441,2.027808
2017-03-03T02:26:44-08:00,104000,105405630,3.100124,1.010656
2017-03-03T02:26:45-08:00,108000,109462877,3.127473,4.057379
2017-03-03T02:26:46-08:00,111000,112504192,3.125077,3.041222
2017-03-03T02:26:47-08:00,113000,114538386,3.095592,2.034137
2017-03-03T02:26:48-08:00,115000,116576166,3.067759,2.037881
2017-03-03T02:26:49-08:00,118000,119617244,3.067074,3.041044
2017-03-03T02:26:50-08:00,121000,122644201,3.065421,3.001474
2017-03-03T02:26:51-08:00,123000,124676446,3.040853,2.049552
2017-03-03T02:26:52-08:00,123000,124676446,2.968441,0.000000
2017-03-03T02:26:53-08:00,127000,128728595,2.993655,4.052823
2017-03-03T02:26:54-08:00,131000,132800273,3.018158,4.071851
2017-03-03T02:26:55-08:00,133000,134829488,2.996176,2.029025
2017-03-03T02:26:56-08:00,136000,137876249,2.997281,3.047012
2017-03-03T02:26:57-08:00,140000,141942232,3.020018,4.065954
2017-03-03T02:26:58-08:00,143000,144960652,3.019980,3.018154
2017-03-03T02:26:59-08:00,147000,149020546,3.041199,4.059697
2017-03-03T02:27:00-08:00,151000,153079061,3.061554,4.059077
2017-03-03T02:27:01-08:00,153000,155112108,3.041385,2.032978
2017-03-03T02:27:02-08:00,156000,158160218,3.041515,3.048169
2017-03-03T02:27:03-08:00,159000,161219758,3.041856,3.059555
2017-03-03T02:27:04-08:00,164000,166317068,3.079916,5.096976
2017-03-03T02:27:05-08:00,168000,170367910,3.097571,4.050979
2017-03-03T02:27:06-08:00,172000,174412591,3.114480,4.044438
2017-03-03T02:27:07-08:00,176000,178452988,3.130726,4.040525
2017-03-03T02:27:08-08:00,180000,182504697,3.146604,4.051679
2017-03-03T02:27:09-08:00,183000,185567640,3.145164,3.061643
2017-03-03T02:27:10-08:00,186000,188622410,3.143687,3.056533
2017-03-03T02:27:11-08:00,191000,193716448,3.175654,5.093446
2017-03-03T02:27:12-08:00,193000,195747012,3.157182,2.030466
2017-03-03T02:27:13-08:00,193000,195747012,3.107068,0.000000
2017-03-03T02:27:14-08:00,194000,196757231,3.074305,1.010229
2017-03-03T02:27:15-08:00,198000,200819774,3.089513,4.062907
2017-03-03T02:27:15-08:00,200000,202846298,3.113462,13.428615
2017-03-03T02:27:16-08:00,200000,202846298,3.073403,0.000000
2017-03-03T02:27:17-08:00,200000,202846298,3.027535,0.000000
2017-03-03T02:27:18-08:00,200000,202846298,2.983013,0.000000
2017-03-03T02:27:19-08:00,200000,202846298,2.939780,0.000000
2017-03-03T02:27:20-08:00,200000,202846298,2.897784,0.000000
2017-03-03T02:27:21-08:00,200000,202846298,2.856969,0.000000
2017-03-03T02:27:22-08:00,200000,202846298,2.817287,0.000000
2017-03-03T02:27:23-08:00,200000,202846298,2.778695,0.000000
2017-03-03T02:27:24-08:00,200000,202846298,2.741145,0.000000
