date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:10:55-07:00,0,0,0.000000,0.000000
2017-04-13T01:10:56-07:00,0,0,0.000000,0.000000
2017-04-13T01:10:57-07:00,1000,1022787,0.511334,1.035758
2017-04-13T01:10:58-07:00,3000,3048832,1.016175,2.025904
2017-04-13T01:10:59-07:00,4000,4065978,1.016413,1.017127
2017-04-13T01:11:00-07:00,5000,5080124,1.015961,1.014152
2017-04-13T01:11:01-07:00,5000,5080124,0.846647,0.000000
2017-04-13T01:11:02-07:00,6000,6100702,0.871489,1.020547
2017-04-13T01:11:03-07:00,7000,7120523,0.890028,1.019805
2017-04-13T01:11:04-07:00,8000,8131173,0.903427,1.010617
2017-04-13T01:11:05-07:00,9000,9149804,0.914950,1.018670
2017-04-13T01:11:06-07:00,10000,10167406,0.924283,1.017611
2017-04-13T01:11:07-07:00,10000,10167406,0.847264,0.000000
2017-04-13T01:11:08-07:00,11000,11182239,0.860151,1.014792
2017-04-13T01:11:09-07:00,12000,12199594,0.871378,1.017327
2017-04-13T01:11:10-07:00,13000,13210416,0.880675,1.010842
2017-04-13T01:11:11-07:00,14000,14218243,0.888621,1.007823
2017-04-13T01:11:12-07:00,15000,15232383,0.896002,1.014095
2017-04-13T01:11:13-07:00,16000,16235170,0.901938,1.002845
2017-04-13T01:11:14-07:00,17000,17246258,0.907683,1.011095
2017-04-13T01:11:15-07:00,17000,17246258,0.862300,0.000000
2017-04-13T01:11:16-07:00,18000,18250833,0.869071,1.004472
2017-04-13T01:11:17-07:00,19000,19253675,0.875154,1.002917
2017-04-13T01:11:18-07:00,20000,20262967,0.880983,1.009214
2017-04-13T01:11:19-07:00,21000,21274111,0.886408,1.011180
2017-04-13T01:11:20-07:00,22000,22292285,0.891681,1.018229
2017-04-13T01:11:21-07:00,22000,22292285,0.857385,0.000000
2017-04-13T01:11:22-07:00,23000,23315047,0.863510,1.022756
2017-04-13T01:11:23-07:00,24000,24329327,0.868894,1.014278
2017-04-13T01:11:24-07:00,25000,25346473,0.874007,1.017153
2017-04-13T01:11:25-07:00,26000,26366625,0.878878,1.020142
2017-04-13T01:11:26-07:00,26000,26366625,0.850528,0.000000
2017-04-13T01:11:27-07:00,27000,27378185,0.855560,1.011557
2017-04-13T01:11:28-07:00,28000,28392653,0.860375,1.014431
2017-04-13T01:11:29-07:00,28000,28392653,0.835070,0.000000
