date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T00:35:02-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:03-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:04-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:05-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:06-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:07-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:08-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:09-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:10-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:11-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:12-08:00,0,0,0.000000,0.000000
2017-01-22T00:35:13-08:00,1000,1022787,0.092977,1.022815
2017-01-22T00:35:14-08:00,2000,2041607,0.170127,1.018758
2017-01-22T00:35:15-08:00,3000,3048832,0.234516,1.007227
2017-01-22T00:35:16-08:00,4000,4065978,0.290418,1.017203
2017-01-22T00:35:17-08:00,5000,5080124,0.338665,1.014169
2017-01-22T00:35:18-08:00,6000,6100702,0.381282,1.020494
2017-01-22T00:35:19-08:00,7000,7120523,0.418842,1.019834
2017-01-22T00:35:20-08:00,8000,8131173,0.451719,1.010657
2017-01-22T00:35:21-08:00,9000,9149804,0.481557,1.018657
2017-01-22T00:35:22-08:00,9000,9149804,0.457481,0.000000
2017-01-22T00:35:23-08:00,11000,11182239,0.532475,2.032306
2017-01-22T00:35:24-08:00,12000,12199594,0.554516,1.017410
2017-01-22T00:35:25-08:00,12000,12199594,0.530407,0.000000
2017-01-22T00:35:26-08:00,13000,13210416,0.550422,1.010749
2017-01-22T00:35:27-08:00,14000,14218243,0.568720,1.007938
2017-01-22T00:35:28-08:00,14000,14218243,0.546844,0.000000
2017-01-22T00:35:29-08:00,15000,15232383,0.564152,1.014182
2017-01-22T00:35:30-08:00,16000,16235170,0.579817,1.002760
2017-01-22T00:35:31-08:00,17000,17246258,0.594689,1.011121
2017-01-22T00:35:32-08:00,17000,17246258,0.574868,0.000000
2017-01-22T00:35:33-08:00,18000,18250833,0.588728,1.004489
2017-01-22T00:35:34-08:00,19000,19253675,0.601667,1.002772
2017-01-22T00:35:35-08:00,20000,20262967,0.614021,1.009385
2017-01-22T00:35:36-08:00,20000,20262967,0.595960,0.000000
2017-01-22T00:35:37-08:00,21000,21274111,0.607766,1.007924
2017-01-22T00:35:38-08:00,21000,21274111,0.590940,0.000000
2017-01-22T00:35:39-08:00,22000,22292285,0.602487,1.018206
2017-01-22T00:35:40-08:00,23000,23315047,0.613546,1.022733
2017-01-22T00:35:41-08:00,24000,24329327,0.623821,1.014284
2017-01-22T00:35:42-08:00,24000,24329327,0.608225,0.000000
2017-01-22T00:35:43-08:00,25000,25346473,0.618200,1.017268
2017-01-22T00:35:44-08:00,26000,26366625,0.627770,1.020144
2017-01-22T00:35:45-08:00,26000,26366625,0.613170,0.000000
2017-01-22T00:35:46-08:00,27000,27378185,0.622224,1.011578
2017-01-22T00:35:47-08:00,27000,27378185,0.608398,0.000000
2017-01-22T00:35:48-08:00,28000,28392653,0.617225,1.014424
2017-01-22T00:35:49-08:00,29000,29408390,0.625704,1.015753
2017-01-22T00:35:50-08:00,29000,29408390,0.612668,0.000000
2017-01-22T00:35:51-08:00,30000,30419006,0.620790,1.010679
2017-01-22T00:35:52-08:00,30000,30419006,0.608375,0.000000
2017-01-22T00:35:53-08:00,31000,31415095,0.615977,0.996058
2017-01-22T00:35:54-08:00,31000,31415095,0.604131,0.000000
2017-01-22T00:35:55-08:00,32000,32420164,0.611696,1.005039
2017-01-22T00:35:56-08:00,33000,33430060,0.619070,1.009884
2017-01-22T00:35:57-08:00,33000,33430060,0.607815,0.000000
2017-01-22T00:35:58-08:00,34000,34441547,0.615023,1.011468
2017-01-22T00:35:59-08:00,34000,34441547,0.604232,0.000000
2017-01-22T00:36:00-08:00,35000,35456989,0.611322,1.015424
2017-01-22T00:36:01-08:00,36000,36464235,0.618033,1.007302
2017-01-22T00:36:02-08:00,36000,36464235,0.607733,0.000000
2017-01-22T00:36:03-08:00,36000,36464235,0.597769,0.000000
2017-01-22T00:36:04-08:00,37000,37474099,0.604416,1.009825
2017-01-22T00:36:05-08:00,38000,38484053,0.610853,1.010009
2017-01-22T00:36:06-08:00,39000,39498320,0.617157,1.014290
2017-01-22T00:36:07-08:00,39000,39498320,0.607662,0.000000
2017-01-22T00:36:08-08:00,39000,39498320,0.598455,0.000000
2017-01-22T00:36:09-08:00,40000,40513989,0.604681,1.015608
2017-01-22T00:36:10-08:00,41000,41528758,0.610712,1.014779
2017-01-22T00:36:11-08:00,41000,41528758,0.601861,0.000000
2017-01-22T00:36:12-08:00,42000,42541195,0.607728,1.012626
2017-01-22T00:36:13-08:00,42000,42541195,0.599167,0.000000
2017-01-22T00:36:14-08:00,43000,43551358,0.604876,1.010265
2017-01-22T00:36:15-08:00,44000,44556048,0.610353,1.004688
2017-01-22T00:36:16-08:00,44000,44556048,0.602105,0.000000
2017-01-22T00:36:17-08:00,45000,45580518,0.607737,1.024544
2017-01-22T00:36:18-08:00,45000,45580518,0.599740,0.000000
2017-01-22T00:36:19-08:00,46000,46598320,0.605169,1.017794
2017-01-22T00:36:20-08:00,46000,46598320,0.597410,0.000000
2017-01-22T00:36:21-08:00,47000,47614354,0.602709,1.016054
2017-01-22T00:36:22-08:00,48000,48626994,0.607834,1.012727
2017-01-22T00:36:23-08:00,48000,48626994,0.600330,0.000000
2017-01-22T00:36:24-08:00,49000,49638872,0.605349,1.011910
2017-01-22T00:36:25-08:00,49000,49638872,0.598055,0.000000
2017-01-22T00:36:26-08:00,50000,50651542,0.602991,1.012708
2017-01-22T00:36:27-08:00,50000,50651542,0.595897,0.000000
2017-01-22T00:36:28-08:00,51000,51669660,0.600763,1.011680
2017-01-22T00:36:29-08:00,51000,51669660,0.593901,0.000000
2017-01-22T00:36:30-08:00,52000,52685121,0.598691,1.015451
2017-01-22T00:36:31-08:00,52000,52685121,0.591964,0.000000
2017-01-22T00:36:32-08:00,53000,53700273,0.596667,1.015288
2017-01-22T00:36:33-08:00,54000,54709392,0.601199,1.009110
2017-01-22T00:36:34-08:00,54000,54709392,0.594664,0.000000
2017-01-22T00:36:35-08:00,55000,55719182,0.599128,1.009800
2017-01-22T00:36:36-08:00,55000,55719182,0.592754,0.000000
2017-01-22T00:36:37-08:00,56000,56731191,0.597168,1.012110
2017-01-22T00:36:38-08:00,56000,56731191,0.590946,0.000000
2017-01-22T00:36:39-08:00,57000,57747920,0.595337,1.016876
2017-01-22T00:36:40-08:00,57000,57747920,0.589261,0.000000
2017-01-22T00:36:41-08:00,58000,58760715,0.593539,1.012807
2017-01-22T00:36:42-08:00,58000,58760715,0.587605,0.000000
2017-01-22T00:36:43-08:00,59000,59777079,0.591835,1.013874
2017-01-22T00:36:44-08:00,59000,59777079,0.586047,0.000000
2017-01-22T00:36:45-08:00,60000,60793761,0.590228,1.016674
2017-01-22T00:36:46-08:00,60000,60793761,0.584552,0.000000
2017-01-22T00:36:47-08:00,61000,61805178,0.588618,1.011518
2017-01-22T00:36:48-08:00,61000,61805178,0.583065,0.000000
2017-01-22T00:36:49-08:00,62000,62814906,0.587053,1.009847
2017-01-22T00:36:50-08:00,62000,62814906,0.581617,0.000000
2017-01-22T00:36:51-08:00,63000,63829802,0.585592,1.014917
2017-01-22T00:36:52-08:00,64000,64845859,0.589505,1.016136
2017-01-22T00:36:53-08:00,64000,64845859,0.584177,0.000000
2017-01-22T00:36:54-08:00,65000,65863620,0.588065,1.021027
2017-01-22T00:36:55-08:00,65000,65863620,0.582861,0.000000
2017-01-22T00:36:56-08:00,66000,66879052,0.586656,1.015536
2017-01-22T00:36:57-08:00,66000,66879052,0.581555,0.000000
2017-01-22T00:36:58-08:00,67000,67895973,0.585308,1.016845
2017-01-22T00:36:59-08:00,67000,67895973,0.580305,0.000000
2017-01-22T00:37:00-08:00,68000,68913829,0.584013,1.017787
2017-01-22T00:37:01-08:00,68000,68913829,0.579105,0.000000
2017-01-22T00:37:02-08:00,69000,69928350,0.582734,1.014615
2017-01-22T00:37:03-08:00,69000,69928350,0.577918,0.000000
2017-01-22T00:37:04-08:00,70000,70938362,0.581460,1.010062
2017-01-22T00:37:05-08:00,70000,70938362,0.576732,0.000000
2017-01-22T00:37:06-08:00,71000,71957053,0.580296,1.018629
2017-01-22T00:37:07-08:00,72000,72978282,0.583824,1.021338
2017-01-22T00:37:08-08:00,72000,72978282,0.579190,0.000000
2017-01-22T00:37:09-08:00,73000,73993472,0.582623,1.015200
2017-01-22T00:37:10-08:00,73000,73993472,0.578072,0.000000
2017-01-22T00:37:11-08:00,74000,75005393,0.581435,1.011917
2017-01-22T00:37:12-08:00,74000,75005393,0.576963,0.000000
2017-01-22T00:37:13-08:00,75000,76027125,0.580358,1.021660
2017-01-22T00:37:14-08:00,76000,77043768,0.583663,1.016740
2017-01-22T00:37:15-08:00,76000,77043768,0.579274,0.000000
2017-01-22T00:37:16-08:00,77000,78058943,0.582527,1.015178
2017-01-22T00:37:17-08:00,77000,78058943,0.578213,0.000000
2017-01-22T00:37:18-08:00,78000,79086658,0.581518,1.027684
2017-01-22T00:37:19-08:00,78000,79086658,0.577273,0.000000
2017-01-22T00:37:20-08:00,78000,79086658,0.573089,0.000000
