date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:40:43-07:00,0,0,0.000000,0.000000
2016-09-22T01:40:44-07:00,0,0,0.000000,0.000000
2016-09-22T01:40:45-07:00,2000,2041607,1.019246,2.036025
2016-09-22T01:40:46-07:00,3000,3048832,1.016151,1.009936
2016-09-22T01:40:47-07:00,5000,5080124,1.269905,2.031245
2016-09-22T01:40:48-07:00,6000,6100702,1.219466,1.018167
2016-09-22T01:40:49-07:00,7000,7120523,1.186685,1.022291
2016-09-22T01:40:50-07:00,9000,9149804,1.307051,2.029296
2016-09-22T01:40:51-07:00,10000,10167406,1.270871,1.017600
2016-09-22T01:40:52-07:00,11000,11182239,1.242409,1.014723
2016-09-22T01:40:53-07:00,13000,13210416,1.320995,2.028375
2016-09-22T01:40:54-07:00,14000,14218243,1.292525,1.007821
2016-09-22T01:40:55-07:00,15000,15232383,1.268907,1.010123
2016-09-22T01:40:56-07:00,16000,16235170,1.248820,1.006744
2016-09-22T01:40:57-07:00,17000,17246258,1.231841,1.011100
2016-09-22T01:40:58-07:00,18000,18250833,1.216691,1.004578
2016-09-22T01:40:59-07:00,19000,19253675,1.203323,1.002812
2016-09-22T01:41:00-07:00,21000,21274111,1.251389,2.020471
2016-09-22T01:41:01-07:00,22000,22292285,1.238432,1.018165
2016-09-22T01:41:02-07:00,23000,23315047,1.227081,1.022752
2016-09-22T01:41:03-07:00,24000,24329327,1.216443,1.014312
2016-09-22T01:41:04-07:00,26000,26366625,1.255530,2.037301
2016-09-22T01:41:05-07:00,27000,27378185,1.244441,1.011560
2016-09-22T01:41:06-07:00,29000,29408390,1.278605,2.030221
2016-09-22T01:41:07-07:00,30000,30419006,1.267439,1.010626
2016-09-22T01:41:08-07:00,31000,31415095,1.256585,0.996092
2016-09-22T01:41:09-07:00,32000,32420164,1.246910,1.005027
2016-09-22T01:41:10-07:00,33000,33430060,1.238131,1.009889
2016-09-22T01:41:11-07:00,34000,34441547,1.230037,1.011493
2016-09-22T01:41:12-07:00,36000,36464235,1.257370,2.022677
2016-09-22T01:41:13-07:00,37000,37474099,1.249120,1.009881
2016-09-22T01:41:14-07:00,38000,38484053,1.241405,1.009944
2016-09-22T01:41:15-07:00,39000,39498320,1.234304,1.014187
2016-09-22T01:41:16-07:00,40000,40513989,1.227681,1.015730
2016-09-22T01:41:17-07:00,42000,42541195,1.251197,2.027267
2016-09-22T01:41:18-07:00,43000,43551358,1.244312,1.010192
2016-09-22T01:41:19-07:00,44000,44556048,1.237654,1.004653
2016-09-22T01:41:20-07:00,45000,45580518,1.231893,1.024491
2016-09-22T01:41:21-07:00,46000,46598320,1.226258,1.017764
2016-09-22T01:41:22-07:00,47000,47614354,1.220868,1.016048
2016-09-22T01:41:23-07:00,48000,48626994,1.215663,1.012665
2016-09-22T01:41:24-07:00,50000,50651542,1.235392,2.024579
2016-09-22T01:41:25-07:00,51000,51669660,1.230218,1.018073
2016-09-22T01:41:26-07:00,52000,52685121,1.225224,1.015466
2016-09-22T01:41:27-07:00,53000,53700273,1.220447,1.015076
2016-09-22T01:41:28-07:00,54000,54709392,1.215755,1.009247
2016-09-22T01:41:29-07:00,55000,55719182,1.211276,1.009734
2016-09-22T01:41:30-07:00,57000,57747920,1.228670,2.028859
2016-09-22T01:41:31-07:00,58000,58760715,1.224171,1.012722
2016-09-22T01:41:32-07:00,59000,59777079,1.219932,1.016434
2016-09-22T01:41:33-07:00,60000,60793761,1.215866,1.016655
2016-09-22T01:41:34-07:00,61000,61805178,1.211857,1.011410
2016-09-22T01:41:35-07:00,62000,62814906,1.207969,1.009698
2016-09-22T01:41:36-07:00,63000,63829802,1.204327,1.014935
2016-09-22T01:41:37-07:00,64000,64845859,1.200841,1.016041
2016-09-22T01:41:38-07:00,65000,65863620,1.197512,1.017762
2016-09-22T01:41:39-07:00,67000,67895973,1.212420,2.032358
2016-09-22T01:41:40-07:00,68000,68913829,1.209006,1.017862
2016-09-22T01:41:41-07:00,69000,69928350,1.205653,1.014510
2016-09-22T01:41:42-07:00,70000,70938362,1.202337,1.009999
2016-09-22T01:41:43-07:00,71000,71957053,1.199277,1.018723
2016-09-22T01:41:44-07:00,72000,72978282,1.196358,1.021233
2016-09-22T01:41:45-07:00,73000,73993472,1.193436,1.015187
2016-09-22T01:41:46-07:00,75000,76027125,1.206772,2.033640
2016-09-22T01:41:47-07:00,76000,77043768,1.203801,1.016619
2016-09-22T01:41:48-07:00,77000,78058943,1.200900,1.015234
2016-09-22T01:41:49-07:00,78000,79086658,1.198275,1.027657
2016-09-22T01:41:50-07:00,79000,80101904,1.195544,1.015240
2016-09-22T01:41:51-07:00,80000,81113427,1.192837,1.011521
2016-09-22T01:41:52-07:00,81000,82125309,1.190215,1.011877
2016-09-22T01:41:53-07:00,82000,83137034,1.187666,1.011765
2016-09-22T01:41:54-07:00,83000,84142708,1.185102,1.005671
2016-09-22T01:41:55-07:00,84000,85133367,1.182401,0.990624
2016-09-22T01:41:56-07:00,86000,87154347,1.193889,2.021063
2016-09-22T01:41:57-07:00,87000,88167283,1.191443,1.012912
2016-09-22T01:41:58-07:00,88000,89187464,1.189160,1.020190
2016-09-22T01:41:59-07:00,89000,90201545,1.186856,1.014068
2016-09-22T01:42:00-07:00,90000,91222379,1.184700,1.020834
2016-09-22T01:42:01-07:00,91000,92232589,1.182463,1.010192
2016-09-22T01:42:02-07:00,92000,93245265,1.180314,1.012695
2016-09-22T01:42:03-07:00,94000,95274291,1.190924,2.029166
2016-09-22T01:42:04-07:00,95000,96285688,1.188707,1.011359
2016-09-22T01:42:05-07:00,96000,97296504,1.186537,1.010794
2016-09-22T01:42:06-07:00,97000,98316284,1.184528,1.019785
2016-09-22T01:42:07-07:00,98000,99323751,1.182420,1.007471
2016-09-22T01:42:08-07:00,99000,100337640,1.180438,1.013904
2016-09-22T01:42:09-07:00,100000,101347173,1.178450,1.009495
2016-09-22T01:42:10-07:00,101000,102367255,1.176630,1.020073
2016-09-22T01:42:11-07:00,103000,104394972,1.186301,2.027776
2016-09-22T01:42:12-07:00,104000,105405630,1.184328,1.010674
2016-09-22T01:42:13-07:00,105000,106424956,1.182495,1.019317
2016-09-22T01:42:14-07:00,106000,107432509,1.180572,1.007521
2016-09-22T01:42:15-07:00,108000,109462877,1.189809,2.030399
2016-09-22T01:42:16-07:00,109000,110477798,1.187929,1.014945
2016-09-22T01:42:17-07:00,110000,111497124,1.186135,1.019296
2016-09-22T01:42:18-07:00,111000,112504192,1.184250,1.007087
2016-09-22T01:42:19-07:00,112000,113523681,1.182534,1.019483
2016-09-22T01:42:20-07:00,113000,114538386,1.180803,1.014690
2016-09-22T01:42:21-07:00,114000,115554761,1.179125,1.016374
2016-09-22T01:42:22-07:00,115000,116576166,1.177532,1.021419
2016-09-22T01:42:23-07:00,116000,117586319,1.175859,1.010161
2016-09-22T01:42:24-07:00,118000,119617244,1.184325,2.030901
2016-09-22T01:42:25-07:00,119000,120621436,1.182558,1.004175
2016-09-22T01:42:26-07:00,120000,121633453,1.180903,1.012024
2016-09-22T01:42:27-07:00,121000,122644201,1.179267,1.010748
2016-09-22T01:42:28-07:00,122000,123661672,1.177726,1.017500
2016-09-22T01:42:29-07:00,123000,124681470,1.176236,1.019771
2016-09-22T01:42:30-07:00,125000,126701730,1.184124,2.020327
2016-09-22T01:42:31-07:00,126000,127716267,1.182554,1.014501
2016-09-22T01:42:32-07:00,127000,128733619,1.180994,1.013269
2016-09-22T01:42:33-07:00,128000,129752318,1.179563,1.022899
2016-09-22T01:42:34-07:00,129000,130770641,1.178110,1.018244
2016-09-22T01:42:35-07:00,130000,131789774,1.176690,1.019126
2016-09-22T01:42:36-07:00,131000,132805297,1.175264,1.015527
2016-09-22T01:42:37-07:00,132000,133817945,1.173837,1.012639
2016-09-22T01:42:38-07:00,133000,134834512,1.172470,1.016604
2016-09-22T01:42:39-07:00,134000,135850764,1.171123,1.016250
2016-09-22T01:42:40-07:00,135000,136869906,1.169824,1.019142
2016-09-22T01:42:41-07:00,137000,138898390,1.177101,2.028439
2016-09-22T01:42:42-07:00,138000,139910864,1.175718,1.012483
2016-09-22T01:42:43-07:00,139000,140928818,1.174403,1.017973
2016-09-22T01:42:44-07:00,140000,141947256,1.173114,1.018415
2016-09-22T01:42:45-07:00,141000,142933900,1.171585,0.986634
2016-09-22T01:42:46-07:00,142000,143945090,1.170281,1.011184
2016-09-22T01:42:47-07:00,144000,145984918,1.177294,2.039881
2016-09-22T01:42:48-07:00,145000,146999645,1.175994,1.014747
2016-09-22T01:42:49-07:00,146000,148013691,1.174708,1.014018
2016-09-22T01:42:50-07:00,147000,149025570,1.173426,1.011872
2016-09-22T01:42:51-07:00,148000,150045130,1.172224,1.019540
2016-09-22T01:42:52-07:00,150000,152070371,1.178837,2.025316
2016-09-22T01:42:53-07:00,151000,153084085,1.177566,1.013722
2016-09-22T01:42:54-07:00,152000,154106924,1.176385,1.022811
