date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T01:51:10-07:00,0,0,0.000000,0.000000
2016-05-06T01:51:11-07:00,0,0,0.000000,0.000000
2016-05-06T01:51:12-07:00,0,0,0.000000,0.000000
2016-05-06T01:51:13-07:00,1000,1022787,0.340853,1.024340
2016-05-06T01:51:14-07:00,1000,1022787,0.255303,0.000000
2016-05-06T01:51:15-07:00,1000,1022787,0.204546,0.000000
2016-05-06T01:51:16-07:00,2000,2041607,0.339951,1.013442
2016-05-06T01:51:17-07:00,3000,3048832,0.435531,1.012609
2016-05-06T01:51:18-07:00,4000,4065978,0.508230,1.017144
2016-05-06T01:51:19-07:00,5000,5080124,0.564435,1.014051
2016-05-06T01:51:20-07:00,6000,6100702,0.610032,1.020314
2016-05-06T01:51:21-07:00,7000,7120523,0.647305,1.020198
2016-05-06T01:51:22-07:00,8000,8131173,0.677583,1.010638
2016-05-06T01:51:24-07:00,8000,8131173,0.625130,0.000000
2016-05-06T01:51:24-07:00,9000,9149804,0.653545,1.025718
2016-05-06T01:51:25-07:00,10000,10167406,0.677814,1.017573
2016-05-06T01:51:26-07:00,11000,11182239,0.698877,1.014830
2016-05-06T01:51:27-07:00,11000,11182239,0.657767,0.000000
2016-05-06T01:51:28-07:00,12000,12199594,0.677744,1.017378
2016-05-06T01:51:29-07:00,13000,13210416,0.695275,1.010831
2016-05-06T01:51:30-07:00,14000,14218243,0.710903,1.007857
2016-05-06T01:51:31-07:00,15000,15232383,0.725314,1.013305
2016-05-06T01:51:33-07:00,15000,15232383,0.691788,0.000000
2016-05-06T01:51:33-07:00,16000,16235170,0.705869,1.021779
2016-05-06T01:51:34-07:00,17000,17246258,0.718585,1.011038
2016-05-06T01:51:35-07:00,17000,17246258,0.689843,0.000000
2016-05-06T01:51:36-07:00,18000,18250833,0.701947,1.004547
2016-05-06T01:51:37-07:00,19000,19253675,0.713092,1.002863
2016-05-06T01:51:38-07:00,20000,20262967,0.723670,1.009281
2016-05-06T01:51:39-07:00,21000,21274111,0.733582,1.011125
2016-05-06T01:51:40-07:00,21000,21274111,0.709131,0.000000
2016-05-06T01:51:41-07:00,22000,22292285,0.719039,1.015513
2016-05-06T01:51:42-07:00,22000,22292285,0.696629,0.000000
2016-05-06T01:51:43-07:00,23000,23315047,0.706509,1.022627
2016-05-06T01:51:44-07:00,24000,24329327,0.715562,1.014328
2016-05-06T01:51:45-07:00,24000,24329327,0.695118,0.000000
2016-05-06T01:51:46-07:00,25000,25346473,0.704063,1.017149
2016-05-06T01:51:47-07:00,26000,26366625,0.712606,1.020153
2016-05-06T01:51:48-07:00,27000,27378185,0.720473,1.011563
2016-05-06T01:51:49-07:00,27000,27378185,0.702000,0.000000
2016-05-06T01:51:50-07:00,28000,28392653,0.709811,1.014460
2016-05-06T01:51:51-07:00,29000,29408390,0.717274,1.015787
2016-05-06T01:51:52-07:00,29000,29408390,0.700152,0.000000
2016-05-06T01:51:53-07:00,29000,29408390,0.683913,0.000000
2016-05-06T01:51:54-07:00,30000,30419006,0.691337,1.010538
2016-05-06T01:51:55-07:00,31000,31415095,0.698109,0.996077
2016-05-06T01:51:56-07:00,31000,31415095,0.682933,0.000000
2016-05-06T01:51:57-07:00,32000,32420164,0.689787,1.005117
2016-05-06T01:51:58-07:00,33000,33430060,0.696456,1.009869
2016-05-06T01:51:59-07:00,34000,34441547,0.702885,1.011487
2016-05-06T01:52:00-07:00,34000,34441547,0.688827,0.000000
2016-05-06T01:52:01-07:00,35000,35456989,0.695231,1.015429
2016-05-06T01:52:03-07:00,35000,35456989,0.681775,0.000000
2016-05-06T01:52:03-07:00,35000,35456989,0.668997,0.000000
2016-05-06T01:52:05-07:00,36000,36464235,0.675040,0.989765
2016-05-06T01:52:05-07:00,37000,37474099,0.681344,1.027990
2016-05-06T01:52:06-07:00,38000,38484053,0.687212,1.009961
2016-05-06T01:52:07-07:00,38000,38484053,0.675155,0.000000
2016-05-06T01:52:08-07:00,39000,39498320,0.681002,1.014262
2016-05-06T01:52:09-07:00,39000,39498320,0.669459,0.000000
2016-05-06T01:52:10-07:00,40000,40513989,0.675230,1.015697
2016-05-06T01:52:11-07:00,41000,41528758,0.680796,1.014779
2016-05-06T01:52:12-07:00,42000,42541195,0.686145,1.012448
2016-05-06T01:52:13-07:00,42000,42541195,0.675228,0.000000
2016-05-06T01:52:14-07:00,42000,42541195,0.664703,0.000000
2016-05-06T01:52:15-07:00,43000,43551358,0.670018,1.010163
2016-05-06T01:52:16-07:00,44000,44556048,0.675089,1.004675
2016-05-06T01:52:17-07:00,45000,45580518,0.680304,1.024528
2016-05-06T01:52:18-07:00,45000,45580518,0.670299,0.000000
2016-05-06T01:52:19-07:00,46000,46598320,0.675335,1.017814
2016-05-06T01:52:20-07:00,46000,46598320,0.665687,0.000000
2016-05-06T01:52:21-07:00,47000,47614354,0.670622,1.016046
2016-05-06T01:52:22-07:00,47000,47614354,0.661308,0.000000
2016-05-06T01:52:23-07:00,48000,48626994,0.666121,1.012622
2016-05-06T01:52:25-07:00,48000,48626994,0.656883,0.000000
2016-05-06T01:52:25-07:00,49000,49638872,0.661850,1.039607
2016-05-06T01:52:26-07:00,49000,49638872,0.653141,0.000000
2016-05-06T01:52:27-07:00,50000,50651542,0.657809,1.012559
2016-05-06T01:52:28-07:00,51000,51669660,0.662429,1.018237
2016-05-06T01:52:29-07:00,51000,51669660,0.654044,0.000000
2016-05-06T01:52:30-07:00,52000,52685121,0.658562,1.015438
2016-05-06T01:52:31-07:00,53000,53700273,0.662961,1.014836
2016-05-06T01:52:32-07:00,53000,53700273,0.654879,0.000000
2016-05-06T01:52:33-07:00,53000,53700273,0.646989,0.000000
2016-05-06T01:52:34-07:00,54000,54709392,0.651300,1.009137
2016-05-06T01:52:35-07:00,54000,54709392,0.643618,0.000000
2016-05-06T01:52:36-07:00,55000,55719182,0.647855,1.007009
2016-05-06T01:52:37-07:00,55000,55719182,0.640449,0.000000
2016-05-06T01:52:38-07:00,56000,56731191,0.644671,1.011969
2016-05-06T01:52:39-07:00,57000,57747920,0.648851,1.016736
2016-05-06T01:52:40-07:00,58000,58760715,0.652895,1.012783
2016-05-06T01:52:41-07:00,58000,58760715,0.645720,0.000000
2016-05-06T01:52:42-07:00,59000,59777079,0.649749,1.016360
2016-05-06T01:52:43-07:00,59000,59777079,0.642763,0.000000
2016-05-06T01:52:44-07:00,60000,60793761,0.646722,1.014046
2016-05-06T01:52:45-07:00,60000,60793761,0.639915,0.000000
2016-05-06T01:52:46-07:00,61000,61805178,0.643803,1.014107
2016-05-06T01:52:47-07:00,61000,61805178,0.637165,0.000000
2016-05-06T01:52:48-07:00,62000,62814906,0.640967,1.009743
2016-05-06T01:52:49-07:00,62000,62814906,0.634492,0.000000
2016-05-06T01:52:50-07:00,63000,63829802,0.638296,1.014884
