date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T02:03:55-07:00,0,0,0.000000,0.000000
2016-05-20T02:03:56-07:00,0,0,0.000000,0.000000
2016-05-20T02:03:57-07:00,0,0,0.000000,0.000000
2016-05-20T02:03:58-07:00,1000,1022787,0.340788,1.035041
2016-05-20T02:03:59-07:00,1000,1022787,0.255677,0.000000
2016-05-20T02:04:00-07:00,2000,2041607,0.408299,1.018848
2016-05-20T02:04:01-07:00,2000,2041607,0.340118,0.000000
2016-05-20T02:04:02-07:00,3000,3048832,0.435525,1.009534
2016-05-20T02:04:03-07:00,4000,4065978,0.508224,1.017136
2016-05-20T02:04:04-07:00,5000,5080124,0.564436,1.014165
2016-05-20T02:04:05-07:00,5000,5080124,0.507994,0.000000
2016-05-20T02:04:06-07:00,6000,6100702,0.554590,1.020566
2016-05-20T02:04:07-07:00,7000,7120523,0.593358,1.019825
2016-05-20T02:04:08-07:00,8000,8131173,0.625459,1.010700
2016-05-20T02:04:09-07:00,8000,8131173,0.580785,0.000000
2016-05-20T02:04:10-07:00,10000,10167406,0.677811,2.036150
2016-05-20T02:04:11-07:00,11000,11182239,0.698875,1.014856
2016-05-20T02:04:12-07:00,12000,12199594,0.717607,1.017325
2016-05-20T02:04:13-07:00,13000,13210416,0.733898,1.010841
2016-05-20T02:04:14-07:00,14000,14218243,0.748315,1.007833
2016-05-20T02:04:15-07:00,14000,14218243,0.710897,0.000000
2016-05-20T02:04:16-07:00,15000,15232383,0.724557,0.991718
2016-05-20T02:04:17-07:00,15000,15232383,0.692372,0.000000
2016-05-20T02:04:18-07:00,16000,16235170,0.705867,1.002719
2016-05-20T02:04:19-07:00,17000,17246258,0.718584,1.011079
2016-05-20T02:04:20-07:00,18000,18250833,0.730023,1.004554
2016-05-20T02:04:21-07:00,19000,19253675,0.740517,1.002887
2016-05-20T02:04:22-07:00,19000,19253675,0.713090,0.000000
2016-05-20T02:04:23-07:00,20000,20262967,0.723668,1.009276
2016-05-20T02:04:24-07:00,21000,21274111,0.733581,1.011164
2016-05-20T02:04:25-07:00,22000,22292285,0.743067,1.018150
2016-05-20T02:04:26-07:00,22000,22292285,0.719010,0.000000
2016-05-20T02:04:27-07:00,22000,22292285,0.696628,0.000000
2016-05-20T02:04:28-07:00,23000,23315047,0.706509,1.022707
2016-05-20T02:04:29-07:00,24000,24329327,0.715561,1.014270
2016-05-20T02:04:30-07:00,25000,25346473,0.724177,1.017131
2016-05-20T02:04:31-07:00,25000,25346473,0.704062,0.000000
2016-05-20T02:04:32-07:00,26000,26366625,0.712605,1.020171
2016-05-20T02:04:33-07:00,27000,27378185,0.720473,1.011588
2016-05-20T02:04:34-07:00,27000,27378185,0.701999,0.000000
2016-05-20T02:04:35-07:00,28000,28392653,0.709811,1.014483
2016-05-20T02:04:36-07:00,29000,29408390,0.717272,1.015709
2016-05-20T02:04:37-07:00,29000,29408390,0.699865,0.000000
2016-05-20T02:04:38-07:00,29000,29408390,0.683911,0.000000
2016-05-20T02:04:39-07:00,30000,30419006,0.691335,1.010580
2016-05-20T02:04:40-07:00,31000,31415095,0.698108,0.996118
2016-05-20T02:04:41-07:00,32000,32420164,0.704781,1.005074
2016-05-20T02:04:42-07:00,32000,32420164,0.689786,0.000000
2016-05-20T02:04:43-07:00,33000,33430060,0.696455,1.009908
2016-05-20T02:04:44-07:00,34000,34441547,0.702884,1.011492
2016-05-20T02:04:45-07:00,35000,35456989,0.709135,1.015416
2016-05-20T02:04:46-07:00,35000,35456989,0.695230,0.000000
2016-05-20T02:04:47-07:00,35000,35456989,0.681811,0.000000
2016-05-20T02:04:48-07:00,36000,36464235,0.688000,1.011077
2016-05-20T02:04:49-07:00,37000,37474099,0.693960,1.009805
2016-05-20T02:04:50-07:00,38000,38484053,0.699705,1.009954
2016-05-20T02:04:51-07:00,38000,38484053,0.687211,0.000000
2016-05-20T02:04:52-07:00,39000,39498320,0.692948,1.014222
2016-05-20T02:04:53-07:00,39000,39498320,0.681001,0.000000
2016-05-20T02:04:54-07:00,40000,40513989,0.686674,1.015677
2016-05-20T02:04:55-07:00,41000,41528758,0.692142,1.014810
2016-05-20T02:04:56-07:00,41000,41528758,0.680795,0.000000
2016-05-20T02:04:57-07:00,42000,42541195,0.686011,1.000325
2016-05-20T02:04:58-07:00,42000,42541195,0.674846,0.000000
2016-05-20T02:04:59-07:00,43000,43551358,0.680486,1.050029
2016-05-20T02:05:00-07:00,44000,44556048,0.685474,1.004738
2016-05-20T02:05:01-07:00,44000,44556048,0.675088,0.000000
2016-05-20T02:05:02-07:00,45000,45580518,0.680303,1.024469
2016-05-20T02:05:03-07:00,46000,46598320,0.685266,1.017802
2016-05-20T02:05:04-07:00,46000,46598320,0.675334,0.000000
2016-05-20T02:05:05-07:00,47000,47614354,0.680202,1.016027
2016-05-20T02:05:06-07:00,48000,48626994,0.684884,1.012685
2016-05-20T02:05:07-07:00,48000,48626994,0.675341,0.000000
2016-05-20T02:05:08-07:00,48000,48626994,0.666120,0.000000
2016-05-20T02:05:09-07:00,49000,49638872,0.670792,1.011817
2016-05-20T02:05:10-07:00,49000,49638872,0.661848,0.000000
2016-05-20T02:05:11-07:00,50000,50651542,0.666464,1.012662
2016-05-20T02:05:12-07:00,51000,51669660,0.671031,1.018114
2016-05-20T02:05:13-07:00,52000,52685121,0.675447,1.015506
2016-05-20T02:05:14-07:00,52000,52685121,0.666897,0.000000
2016-05-20T02:05:15-07:00,53000,53700273,0.671250,1.015138
2016-05-20T02:05:16-07:00,54000,54709392,0.675422,1.009157
2016-05-20T02:05:17-07:00,54000,54709392,0.666959,0.000000
2016-05-20T02:05:18-07:00,54000,54709392,0.659147,0.000000
2016-05-20T02:05:19-07:00,55000,55719182,0.663321,1.009779
2016-05-20T02:05:20-07:00,55000,55719182,0.655517,0.000000
2016-05-20T02:05:21-07:00,56000,56731191,0.659662,1.011993
2016-05-20T02:05:22-07:00,56000,56731191,0.652080,0.000000
2016-05-20T02:05:23-07:00,57000,57747920,0.656224,1.016758
2016-05-20T02:05:24-07:00,58000,58760715,0.660230,1.012777
2016-05-20T02:05:25-07:00,58000,58760715,0.652894,0.000000
2016-05-20T02:05:26-07:00,59000,59777079,0.656888,1.016314
2016-05-20T02:05:27-07:00,60000,60793761,0.660799,1.016736
2016-05-20T02:05:28-07:00,60000,60793761,0.653632,0.000000
2016-05-20T02:05:29-07:00,60000,60793761,0.646740,0.000000
