date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T00:39:03-07:00,0,0,0.000000,0.000000
2016-05-03T00:39:04-07:00,0,0,0.000000,0.000000
2016-05-03T00:39:05-07:00,0,0,0.000000,0.000000
2016-05-03T00:39:06-07:00,0,0,0.000000,0.000000
2016-05-03T00:39:07-07:00,0,0,0.000000,0.000000
2016-05-03T00:39:08-07:00,0,0,0.000000,0.000000
2016-05-03T00:39:09-07:00,1000,1022787,0.170444,1.023240
2016-05-03T00:39:10-07:00,2000,2041607,0.291628,1.018806
2016-05-03T00:39:11-07:00,2000,2041607,0.255177,0.000000
2016-05-03T00:39:12-07:00,3000,3048832,0.338705,1.006535
2016-05-03T00:39:13-07:00,3000,3048832,0.303970,0.000000
2016-05-03T00:39:14-07:00,3000,3048832,0.277148,0.000000
2016-05-03T00:39:15-07:00,3000,3048832,0.254054,0.000000
2016-05-03T00:39:16-07:00,4000,4065978,0.312746,1.016999
2016-05-03T00:39:17-07:00,4000,4065978,0.290411,0.000000
2016-05-03T00:39:18-07:00,4000,4065978,0.271051,0.000000
2016-05-03T00:39:19-07:00,4000,4065978,0.254110,0.000000
2016-05-03T00:39:20-07:00,4000,4065978,0.239164,0.000000
2016-05-03T00:39:21-07:00,5000,5080124,0.282217,1.014217
2016-05-03T00:39:22-07:00,6000,6100702,0.321078,1.020609
2016-05-03T00:39:23-07:00,6000,6100702,0.305024,0.000000
2016-05-03T00:39:24-07:00,7000,7120523,0.339060,1.019811
2016-05-03T00:39:25-07:00,7000,7120523,0.323649,0.000000
2016-05-03T00:39:26-07:00,8000,8131173,0.353518,1.010621
2016-05-03T00:39:27-07:00,8000,8131173,0.338789,0.000000
2016-05-03T00:39:28-07:00,9000,9149804,0.365981,1.018567
2016-05-03T00:39:29-07:00,9000,9149804,0.351905,0.000000
2016-05-03T00:39:30-07:00,9000,9149804,0.338871,0.000000
2016-05-03T00:39:31-07:00,9000,9149804,0.326770,0.000000
2016-05-03T00:39:32-07:00,9000,9149804,0.315502,0.000000
2016-05-03T00:39:33-07:00,9000,9149804,0.304986,0.000000
2016-05-03T00:39:34-07:00,10000,10167406,0.327973,1.017623
2016-05-03T00:39:35-07:00,11000,11182239,0.349437,1.014869
2016-05-03T00:39:36-07:00,11000,11182239,0.338848,0.000000
2016-05-03T00:39:37-07:00,12000,12199594,0.358804,1.017355
2016-05-03T00:39:38-07:00,13000,13210416,0.377433,1.010883
2016-05-03T00:39:39-07:00,13000,13210416,0.366949,0.000000
2016-05-03T00:39:40-07:00,14000,14218243,0.384270,1.007870
2016-05-03T00:39:41-07:00,14000,14218243,0.374156,0.000000
2016-05-03T00:39:42-07:00,14000,14218243,0.364563,0.000000
2016-05-03T00:39:43-07:00,14000,14218243,0.355450,0.000000
2016-05-03T00:39:44-07:00,14000,14218243,0.346780,0.000000
2016-05-03T00:39:45-07:00,14000,14218243,0.338523,0.000000
2016-05-03T00:39:46-07:00,14000,14218243,0.330651,0.000000
2016-05-03T00:39:47-07:00,15000,15232383,0.346167,1.011906
2016-05-03T00:39:48-07:00,15000,15232383,0.338478,0.000000
2016-05-03T00:39:49-07:00,16000,16235170,0.352807,0.988348
2016-05-03T00:39:50-07:00,16000,16235170,0.345424,0.000000
2016-05-03T00:39:51-07:00,17000,17246258,0.359291,1.010988
2016-05-03T00:39:52-07:00,17000,17246258,0.351959,0.000000
2016-05-03T00:39:53-07:00,18000,18250833,0.365012,1.004686
2016-05-03T00:39:54-07:00,18000,18250833,0.357854,0.000000
2016-05-03T00:39:55-07:00,19000,19253675,0.370258,1.002859
2016-05-03T00:39:56-07:00,19000,19253675,0.363272,0.000000
2016-05-03T00:39:57-07:00,19000,19253675,0.356545,0.000000
2016-05-03T00:39:58-07:00,19000,19253675,0.350062,0.000000
2016-05-03T00:39:59-07:00,19000,19253675,0.343811,0.000000
2016-05-03T00:40:00-07:00,19000,19253675,0.337779,0.000000
2016-05-03T00:40:01-07:00,19000,19253675,0.331956,0.000000
2016-05-03T00:40:02-07:00,20000,20262967,0.343436,1.009339
2016-05-03T00:40:03-07:00,21000,21274111,0.354564,1.011110
2016-05-03T00:40:04-07:00,21000,21274111,0.348752,0.000000
2016-05-03T00:40:05-07:00,22000,22292285,0.359549,1.018180
2016-05-03T00:40:06-07:00,22000,22292285,0.353842,0.000000
2016-05-03T00:40:07-07:00,23000,23315047,0.364293,1.022738
2016-05-03T00:40:08-07:00,23000,23315047,0.358689,0.000000
2016-05-03T00:40:09-07:00,24000,24329327,0.368622,1.014253
2016-05-03T00:40:10-07:00,24000,24329327,0.363120,0.000000
2016-05-03T00:40:11-07:00,24000,24329327,0.357780,0.000000
2016-05-03T00:40:12-07:00,24000,24329327,0.352595,0.000000
2016-05-03T00:40:13-07:00,24000,24329327,0.347558,0.000000
2016-05-03T00:40:14-07:00,24000,24329327,0.342662,0.000000
2016-05-03T00:40:15-07:00,25000,25346473,0.352030,1.017220
2016-05-03T00:40:16-07:00,25000,25346473,0.347209,0.000000
2016-05-03T00:40:17-07:00,26000,26366625,0.356302,1.020157
2016-05-03T00:40:18-07:00,27000,27378185,0.365039,1.011623
2016-05-03T00:40:19-07:00,27000,27378185,0.360236,0.000000
2016-05-03T00:40:20-07:00,28000,28392653,0.368732,1.014499
2016-05-03T00:40:21-07:00,28000,28392653,0.364005,0.000000
2016-05-03T00:40:22-07:00,28000,28392653,0.359330,0.000000
2016-05-03T00:40:23-07:00,28000,28392653,0.354905,0.000000
2016-05-03T00:40:24-07:00,29000,29408390,0.363063,1.015634
2016-05-03T00:40:25-07:00,29000,29408390,0.358636,0.000000
2016-05-03T00:40:26-07:00,29000,29408390,0.354315,0.000000
2016-05-03T00:40:27-07:00,29000,29408390,0.350097,0.000000
2016-05-03T00:40:28-07:00,29000,29408390,0.345978,0.000000
2016-05-03T00:40:29-07:00,29000,29408390,0.341955,0.000000
2016-05-03T00:40:30-07:00,30000,30419006,0.349641,1.010697
2016-05-03T00:40:31-07:00,30000,30419006,0.345668,0.000000
2016-05-03T00:40:32-07:00,31000,31415095,0.352976,0.996069
2016-05-03T00:40:33-07:00,31000,31415095,0.349054,0.000000
2016-05-03T00:40:34-07:00,32000,32420164,0.356263,1.005046
2016-05-03T00:40:35-07:00,32000,32420164,0.352390,0.000000
2016-05-03T00:40:36-07:00,33000,33430060,0.359460,1.009866
2016-05-03T00:40:37-07:00,33000,33430060,0.355636,0.000000
2016-05-03T00:40:38-07:00,34000,34441547,0.362540,1.011513
2016-05-03T00:40:39-07:00,34000,34441547,0.358763,0.000000
2016-05-03T00:40:40-07:00,34000,34441547,0.355065,0.000000
2016-05-03T00:40:41-07:00,34000,34441547,0.351442,0.000000
2016-05-03T00:40:42-07:00,34000,34441547,0.347892,0.000000
2016-05-03T00:40:43-07:00,34000,34441547,0.344413,0.000000
2016-05-03T00:40:44-07:00,34000,34441547,0.341003,0.000000
2016-05-03T00:40:45-07:00,35000,35456989,0.347615,1.015483
2016-05-03T00:40:46-07:00,36000,36464235,0.354019,1.007250
2016-05-03T00:40:47-07:00,37000,37474099,0.360325,1.009833
2016-05-03T00:40:48-07:00,37000,37474099,0.356894,0.000000
2016-05-03T00:40:49-07:00,38000,38484053,0.363055,1.009940
2016-05-03T00:40:50-07:00,38000,38484053,0.359662,0.000000
2016-05-03T00:40:51-07:00,39000,39498320,0.365723,1.014243
2016-05-03T00:40:52-07:00,39000,39498320,0.362367,0.000000
2016-05-03T00:40:53-07:00,39000,39498320,0.359073,0.000000
2016-05-03T00:40:54-07:00,39000,39498320,0.355838,0.000000
2016-05-03T00:40:55-07:00,39000,39498320,0.352661,0.000000
2016-05-03T00:40:56-07:00,39000,39498320,0.349540,0.000000
2016-05-03T00:40:57-07:00,39000,39498320,0.346474,0.000000
2016-05-03T00:40:58-07:00,40000,40513989,0.352285,1.012783
2016-05-03T00:40:59-07:00,40000,40513989,0.349250,0.000000
2016-05-03T00:41:00-07:00,41000,41528758,0.354884,0.997139
2016-05-03T00:41:01-07:00,42000,42541195,0.360516,1.033016
2016-05-03T00:41:02-07:00,42000,42541195,0.357487,0.000000
2016-05-03T00:41:03-07:00,43000,43551358,0.362926,1.010173
2016-05-03T00:41:04-07:00,43000,43551358,0.359926,0.000000
2016-05-03T00:41:05-07:00,44000,44556048,0.365211,1.004692
2016-05-03T00:41:06-07:00,44000,44556048,0.362242,0.000000
2016-05-03T00:41:07-07:00,44000,44556048,0.359321,0.000000
2016-05-03T00:41:08-07:00,44000,44556048,0.356446,0.000000
2016-05-03T00:41:09-07:00,44000,44556048,0.353617,0.000000
2016-05-03T00:41:10-07:00,44000,44556048,0.350833,0.000000
2016-05-03T00:41:11-07:00,44000,44556048,0.348092,0.000000
2016-05-03T00:41:12-07:00,45000,45580518,0.353335,1.024544
2016-05-03T00:41:13-07:00,46000,46598320,0.358447,1.017831
2016-05-03T00:41:14-07:00,46000,46598320,0.355710,0.000000
2016-05-03T00:41:15-07:00,47000,47614354,0.360713,1.016031
2016-05-03T00:41:16-07:00,47000,47614354,0.358001,0.000000
2016-05-03T00:41:17-07:00,48000,48626994,0.362886,1.012630
2016-05-03T00:41:18-07:00,48000,48626994,0.360198,0.000000
2016-05-03T00:41:19-07:00,49000,49638872,0.364990,1.011821
2016-05-03T00:41:20-07:00,49000,49638872,0.362326,0.000000
2016-05-03T00:41:21-07:00,49000,49638872,0.359700,0.000000
2016-05-03T00:41:22-07:00,49000,49638872,0.357112,0.000000
2016-05-03T00:41:23-07:00,49000,49638872,0.354561,0.000000
2016-05-03T00:41:24-07:00,49000,49638872,0.352047,0.000000
2016-05-03T00:41:25-07:00,49000,49638872,0.349568,0.000000
2016-05-03T00:41:26-07:00,51000,51669660,0.361324,2.030810
2016-05-03T00:41:27-07:00,51000,51669660,0.358815,0.000000
2016-05-03T00:41:28-07:00,52000,52685121,0.363344,1.015442
2016-05-03T00:41:29-07:00,52000,52685121,0.360855,0.000000
2016-05-03T00:41:30-07:00,53000,53700273,0.365306,1.015083
2016-05-03T00:41:31-07:00,53000,53700273,0.362836,0.000000
2016-05-03T00:41:32-07:00,53000,53700273,0.360403,0.000000
2016-05-03T00:41:33-07:00,54000,54709392,0.364728,1.009118
2016-05-03T00:41:34-07:00,54000,54709392,0.362312,0.000000
2016-05-03T00:41:35-07:00,54000,54709392,0.359928,0.000000
2016-05-03T00:41:36-07:00,54000,54709392,0.357576,0.000000
2016-05-03T00:41:37-07:00,54000,54709392,0.355254,0.000000
2016-05-03T00:41:38-07:00,54000,54709392,0.352962,0.000000
2016-05-03T00:41:39-07:00,54000,54709392,0.350700,0.000000
2016-05-03T00:41:40-07:00,54000,54709392,0.348466,0.000000
2016-05-03T00:41:41-07:00,55000,55719182,0.352651,1.009793
2016-05-03T00:41:42-07:00,56000,56731191,0.356798,1.012020
2016-05-03T00:41:43-07:00,56000,56731191,0.354568,0.000000
2016-05-03T00:41:44-07:00,57000,57747920,0.358681,1.016679
2016-05-03T00:41:45-07:00,57000,57747920,0.356467,0.000000
2016-05-03T00:41:46-07:00,58000,58760715,0.360494,1.012791
2016-05-03T00:41:47-07:00,58000,58760715,0.358295,0.000000
2016-05-03T00:41:48-07:00,59000,59777079,0.362284,1.016362
2016-05-03T00:41:49-07:00,59000,59777079,0.360101,0.000000
2016-05-03T00:41:50-07:00,59000,59777079,0.357945,0.000000
2016-05-03T00:41:51-07:00,59000,59777079,0.355814,0.000000
2016-05-03T00:41:52-07:00,59000,59777079,0.353709,0.000000
2016-05-03T00:41:53-07:00,59000,59777079,0.351628,0.000000
