date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:30:18-08:00,167000,169357941,3.195401,4.054551
2016-11-28T02:30:19-08:00,170000,172395905,3.192484,3.037898
2016-11-28T02:30:20-08:00,174000,176436815,3.207912,4.041056
2016-11-28T02:30:21-08:00,178000,180483450,3.222889,4.046614
2016-11-28T02:30:22-08:00,181000,183536643,3.219911,3.053133
2016-11-28T02:30:23-08:00,185000,187603988,3.234521,4.067341
2016-11-28T02:30:24-08:00,187000,189639170,3.214196,2.035263
2016-11-28T02:30:25-08:00,191000,193716448,3.228580,4.077199
2016-11-28T02:30:26-08:00,195000,197776181,3.242204,4.059654
2016-11-28T02:30:27-08:00,197000,199804108,3.222619,2.027934
2016-11-28T02:30:28-08:00,197000,199804108,3.171466,0.000000
2016-11-28T02:30:29-08:00,200000,202846298,3.189942,5.166901
2016-11-28T02:30:29-08:00,200000,202846298,3.169447,0.000000
2016-11-28T02:30:30-08:00,200000,202846298,3.120687,0.000000
2016-11-28T02:30:31-08:00,200000,202846298,3.073403,0.000000
2016-11-28T02:30:32-08:00,200000,202846298,3.027527,0.000000
2016-11-28T02:30:33-08:00,200000,202846298,2.983007,0.000000
2016-11-28T02:30:34-08:00,200000,202846298,2.939777,0.000000
2016-11-28T02:30:35-08:00,200000,202846298,2.897781,0.000000
2016-11-28T02:30:36-08:00,200000,202846298,2.856961,0.000000
2016-11-28T02:30:37-08:00,200000,202846298,2.817285,0.000000
2016-11-28T02:30:38-08:00,200000,202846298,2.778694,0.000000
2016-11-28T02:30:39-08:00,200000,202846298,2.741145,0.000000
2016-11-28T02:30:40-08:00,200000,202846298,2.704597,0.000000
2016-11-28T02:30:41-08:00,200000,202846298,2.669010,0.000000
2016-11-28T02:30:42-08:00,200000,202846298,2.634349,0.000000
2016-11-28T02:30:43-08:00,200000,202846298,2.600575,0.000000
2016-11-28T02:30:44-08:00,200000,202846298,2.567657,0.000000
2016-11-28T02:30:45-08:00,200000,202846298,2.535563,0.000000
2016-11-28T02:30:46-08:00,200000,202846298,2.504258,0.000000
