date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:49:17-07:00,0,0,0.000000,0.000000
2016-10-19T01:49:18-07:00,0,0,0.000000,0.000000
2016-10-19T01:49:19-07:00,1000,1022787,0.510521,1.019587
2016-10-19T01:49:20-07:00,2000,2041607,0.680457,1.021960
2016-10-19T01:49:21-07:00,3000,3048832,0.762141,1.007218
2016-10-19T01:49:22-07:00,4000,4065978,0.813138,1.017146
2016-10-19T01:49:23-07:00,5000,5080124,0.846648,1.014218
2016-10-19T01:49:24-07:00,6000,6100702,0.871483,1.020493
2016-10-19T01:49:25-07:00,7000,7120523,0.890026,1.019830
2016-10-19T01:49:26-07:00,8000,8131173,0.901961,0.996072
2016-10-19T01:49:27-07:00,9000,9149804,0.914942,1.033692
2016-10-19T01:49:28-07:00,10000,10167406,0.924278,1.017650
2016-10-19T01:49:29-07:00,11000,11182239,0.931824,1.014836
2016-10-19T01:49:30-07:00,12000,12199594,0.938404,1.017356
2016-10-19T01:49:31-07:00,13000,13210416,0.943578,1.010848
2016-10-19T01:49:32-07:00,13000,13210416,0.880675,0.000000
2016-10-19T01:49:33-07:00,14000,14218243,0.888600,1.007425
2016-10-19T01:49:34-07:00,15000,15232383,0.896001,1.014466
2016-10-19T01:49:35-07:00,15000,15232383,0.846226,0.000000
2016-10-19T01:49:36-07:00,17000,17246258,0.907680,2.013856
2016-10-19T01:49:37-07:00,17000,17246258,0.862298,0.000000
2016-10-19T01:49:38-07:00,18000,18250833,0.869073,1.004578
2016-10-19T01:49:39-07:00,19000,19253675,0.875153,1.002831
2016-10-19T01:49:40-07:00,19000,19253675,0.837103,0.000000
2016-10-19T01:49:41-07:00,20000,20262967,0.844276,1.009228
2016-10-19T01:49:42-07:00,21000,21274111,0.850954,1.011242
2016-10-19T01:49:43-07:00,21000,21274111,0.818224,0.000000
2016-10-19T01:49:44-07:00,22000,22292285,0.825629,1.018174
2016-10-19T01:49:45-07:00,23000,23315047,0.832669,1.022747
