date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T00:15:36-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:37-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:38-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:39-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:40-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:41-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:42-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:43-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:44-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:45-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:46-07:00,0,0,0.000000,0.000000
2016-09-10T00:15:47-07:00,1000,1022787,0.092975,1.022761
2016-09-10T00:15:48-07:00,2000,2041607,0.170125,1.018820
2016-09-10T00:15:49-07:00,3000,3048832,0.234514,1.007210
2016-09-10T00:15:50-07:00,4000,4065978,0.290414,1.017163
2016-09-10T00:15:51-07:00,5000,5080124,0.338660,1.014106
2016-09-10T00:15:52-07:00,6000,6100702,0.381279,1.020601
2016-09-10T00:15:53-07:00,7000,7120523,0.418839,1.019847
2016-09-10T00:15:54-07:00,8000,8131173,0.451716,1.010628
2016-09-10T00:15:55-07:00,9000,9149804,0.481553,1.018660
2016-09-10T00:15:56-07:00,9000,9149804,0.457476,0.000000
2016-09-10T00:15:57-07:00,10000,10167406,0.484148,1.017626
2016-09-10T00:15:58-07:00,11000,11182239,0.508269,1.014813
2016-09-10T00:15:59-07:00,11000,11182239,0.486170,0.000000
2016-09-10T00:16:00-07:00,12000,12199594,0.508303,1.017405
2016-09-10T00:16:01-07:00,13000,13210416,0.528404,1.010858
2016-09-10T00:16:02-07:00,14000,14218243,0.546842,1.007806
2016-09-10T00:16:03-07:00,14000,14218243,0.526590,0.000000
2016-09-10T00:16:04-07:00,15000,15232383,0.544002,1.014116
2016-09-10T00:16:05-07:00,16000,16235170,0.559821,1.002767
2016-09-10T00:16:06-07:00,17000,17246258,0.574864,1.011119
2016-09-10T00:16:07-07:00,18000,18250833,0.588724,1.004528
2016-09-10T00:16:08-07:00,18000,18250833,0.570328,0.000000
2016-09-10T00:16:09-07:00,19000,19253675,0.583434,1.002839
2016-09-10T00:16:10-07:00,19000,19253675,0.566274,0.000000
2016-09-10T00:16:11-07:00,20000,20262967,0.578932,1.009361
2016-09-10T00:16:12-07:00,21000,21274111,0.590937,1.011084
2016-09-10T00:16:13-07:00,22000,22292285,0.602483,1.018159
2016-09-10T00:16:14-07:00,22000,22292285,0.586630,0.000000
2016-09-10T00:16:15-07:00,23000,23315047,0.597812,1.022728
2016-09-10T00:16:16-07:00,24000,24329327,0.608224,1.014309
