date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:29:40-07:00,0,0,0.000000,0.000000
2016-08-29T01:29:41-07:00,1000,1022787,1.016492,1.016496
2016-08-29T01:29:42-07:00,2000,2041607,1.020612,1.024781
2016-08-29T01:29:43-07:00,4000,4065978,1.355150,2.024340
2016-08-29T01:29:44-07:00,5000,5080124,1.269886,1.014079
2016-08-29T01:29:45-07:00,6000,6100702,1.220036,1.020609
2016-08-29T01:29:46-07:00,7000,7120523,1.186670,1.019823
2016-08-29T01:29:47-07:00,8000,8131173,1.161517,1.010596
2016-08-29T01:29:48-07:00,10000,10167406,1.270857,2.036324
2016-08-29T01:29:49-07:00,11000,11182239,1.242404,1.014777
2016-08-29T01:29:50-07:00,12000,12199594,1.219910,1.017441
2016-08-29T01:29:51-07:00,14000,14218243,1.292507,2.018429
2016-08-29T01:29:52-07:00,15000,15232383,1.269316,1.014189
2016-08-29T01:29:53-07:00,16000,16235170,1.248814,1.002777
2016-08-29T01:29:54-07:00,17000,17246258,1.231833,1.011076
2016-08-29T01:29:55-07:00,18000,18250833,1.216678,1.004516
2016-08-29T01:29:56-07:00,20000,20262967,1.266401,2.012363
2016-08-29T01:29:57-07:00,21000,21274111,1.251388,1.011163
2016-08-29T01:29:58-07:00,22000,22292285,1.238426,1.018094
2016-08-29T01:29:59-07:00,23000,23315047,1.227079,1.022807
2016-08-29T01:30:00-07:00,24000,24329327,1.216436,1.014227
2016-08-29T01:30:01-07:00,25000,25346473,1.206948,1.017175
2016-08-29T01:30:02-07:00,27000,27378185,1.244435,2.031678
2016-08-29T01:30:03-07:00,28000,28392653,1.234440,1.014515
2016-08-29T01:30:04-07:00,29000,29408390,1.225327,1.015727
2016-08-29T01:30:05-07:00,30000,30419006,1.216737,1.010583
2016-08-29T01:30:06-07:00,31000,31415095,1.208251,0.996093
2016-08-29T01:30:07-07:00,32000,32420164,1.200725,1.005067
2016-08-29T01:30:08-07:00,33000,33430060,1.193910,1.009901
2016-08-29T01:30:09-07:00,35000,35456989,1.222633,2.026859
2016-08-29T01:30:10-07:00,36000,36464235,1.215457,1.007317
2016-08-29T01:30:11-07:00,37000,37474099,1.208824,1.009836
2016-08-29T01:30:12-07:00,38000,38484053,1.202609,1.009966
2016-08-29T01:30:13-07:00,39000,39498320,1.196902,1.014252
2016-08-29T01:30:14-07:00,40000,40513989,1.191571,1.015650
2016-08-29T01:30:15-07:00,41000,41528758,1.186522,1.014849
2016-08-29T01:30:16-07:00,43000,43551358,1.209743,2.022412
2016-08-29T01:30:17-07:00,44000,44556048,1.204203,1.004750
2016-08-29T01:30:18-07:00,45000,45580518,1.199473,1.024452
2016-08-29T01:30:19-07:00,46000,46598320,1.194814,1.017790
2016-08-29T01:30:20-07:00,47000,47614354,1.190347,1.016102
2016-08-29T01:30:21-07:00,49000,49638872,1.210690,2.024368
2016-08-29T01:30:22-07:00,50000,50651542,1.205976,1.012702
2016-08-29T01:30:23-07:00,51000,51669660,1.201605,1.018033
2016-08-29T01:30:24-07:00,52000,52685121,1.197376,1.015532
2016-08-29T01:30:25-07:00,54000,54709392,1.215646,2.016358
2016-08-29T01:30:26-07:00,54000,54709392,1.189322,0.000000
2016-08-29T01:30:27-07:00,56000,56731191,1.207035,2.021868
2016-08-29T01:30:28-07:00,57000,57747920,1.203070,1.016713
2016-08-29T01:30:29-07:00,58000,58760715,1.199187,1.012790
2016-08-29T01:30:30-07:00,59000,59777079,1.195531,1.016381
2016-08-29T01:30:31-07:00,60000,60793761,1.192024,1.016676
2016-08-29T01:30:32-07:00,62000,62814906,1.207970,2.021243
2016-08-29T01:30:33-07:00,63000,63829802,1.204325,1.014840
2016-08-29T01:30:34-07:00,64000,64845859,1.200839,1.016061
2016-08-29T01:30:35-07:00,65000,65863620,1.197511,1.017768
2016-08-29T01:30:36-07:00,66000,66879052,1.194259,1.015424
2016-08-29T01:30:37-07:00,68000,68913829,1.209004,2.034649
2016-08-29T01:30:38-07:00,69000,69928350,1.205651,1.014568
2016-08-29T01:30:39-07:00,70000,70938362,1.202335,1.009997
2016-08-29T01:30:40-07:00,71000,71957053,1.199275,1.018735
2016-08-29T01:30:41-07:00,72000,72978282,1.196356,1.021205
2016-08-29T01:30:42-07:00,73000,73993472,1.193434,1.015185
2016-08-29T01:30:43-07:00,74000,75005393,1.190553,1.011947
2016-08-29T01:30:44-07:00,75000,76027125,1.187915,1.021701
2016-08-29T01:30:45-07:00,76000,77043768,1.185280,1.016663
2016-08-29T01:30:46-07:00,78000,79086658,1.198275,2.042907
2016-08-29T01:30:47-07:00,79000,80101904,1.195542,1.015229
2016-08-29T01:30:48-07:00,80000,81113427,1.192837,1.011543
2016-08-29T01:30:49-07:00,81000,82125309,1.190214,1.011858
2016-08-29T01:30:50-07:00,83000,84142708,1.202032,2.017564
2016-08-29T01:30:51-07:00,84000,85133367,1.199054,0.990583
2016-08-29T01:30:52-07:00,85000,86142022,1.196410,1.008676
2016-08-29T01:30:53-07:00,86000,87154347,1.193888,1.012320
2016-08-29T01:30:54-07:00,87000,88167283,1.191442,1.012919
2016-08-29T01:30:55-07:00,88000,89187464,1.189159,1.020199
2016-08-29T01:30:56-07:00,89000,90201545,1.186855,1.014062
2016-08-29T01:30:57-07:00,90000,91222379,1.184699,1.020826
2016-08-29T01:30:58-07:00,92000,93245265,1.195446,2.022989
2016-08-29T01:30:59-07:00,93000,94265024,1.193221,1.019713
2016-08-29T01:31:00-07:00,94000,95274291,1.190922,1.009316
2016-08-29T01:31:01-07:00,95000,96285688,1.188705,1.011334
2016-08-29T01:31:02-07:00,96000,97296504,1.186536,1.010831
2016-08-29T01:31:03-07:00,98000,99323751,1.196665,2.027243
2016-08-29T01:31:04-07:00,99000,100337640,1.194489,1.013882
2016-08-29T01:31:05-07:00,100000,101347173,1.192314,1.009598
2016-08-29T01:31:06-07:00,101000,102367255,1.190310,1.020026
2016-08-29T01:31:07-07:00,102000,103379135,1.188260,1.011878
2016-08-29T01:31:08-07:00,103000,104394972,1.186300,1.015826
2016-08-29T01:31:09-07:00,104000,105405630,1.184327,1.010689
2016-08-29T01:31:10-07:00,106000,107432509,1.193689,2.026904
2016-08-29T01:31:11-07:00,107000,108448020,1.191730,1.015471
2016-08-29T01:31:12-07:00,108000,109462877,1.189808,1.014887
2016-08-29T01:31:13-07:00,109000,110477798,1.187927,1.014902
2016-08-29T01:31:14-07:00,111000,112504192,1.196847,2.026390
2016-08-29T01:31:15-07:00,112000,113523681,1.194981,1.019512
2016-08-29T01:31:16-07:00,113000,114538386,1.193102,1.014621
2016-08-29T01:31:17-07:00,114000,115554761,1.191280,1.016417
2016-08-29T01:31:18-07:00,115000,116576166,1.189547,1.021416
2016-08-29T01:31:19-07:00,116000,117586319,1.187735,1.010157
2016-08-29T01:31:20-07:00,117000,118598069,1.185976,1.011831
2016-08-29T01:31:21-07:00,118000,119617244,1.184324,1.019087
2016-08-29T01:31:22-07:00,119000,120621436,1.182558,1.004213
2016-08-29T01:31:23-07:00,120000,121633453,1.180902,1.011994
2016-08-29T01:31:24-07:00,122000,123661672,1.189049,2.028229
2016-08-29T01:31:25-07:00,123000,124681470,1.187438,1.019856
2016-08-29T01:31:26-07:00,124000,125691992,1.185768,1.010464
2016-08-29T01:31:27-07:00,126000,127716267,1.193605,2.024359
2016-08-29T01:31:28-07:00,127000,128733619,1.191973,1.017336
2016-08-29T01:31:29-07:00,128000,129752318,1.190383,1.018669
2016-08-29T01:31:30-07:00,129000,130770641,1.188819,1.018358
2016-08-29T01:31:31-07:00,130000,131789774,1.187290,1.019113
2016-08-29T01:31:32-07:00,131000,132805297,1.185757,1.015510
2016-08-29T01:31:33-07:00,132000,133817945,1.184224,1.012633
2016-08-29T01:31:34-07:00,133000,134834512,1.182754,1.016632
2016-08-29T01:31:35-07:00,135000,136869906,1.190169,2.035387
2016-08-29T01:31:36-07:00,136000,137881273,1.188627,1.011358
2016-08-29T01:31:37-07:00,137000,138898390,1.187161,1.017097
2016-08-29T01:31:38-07:00,138000,139910864,1.185681,1.012490
2016-08-29T01:31:39-07:00,140000,141947256,1.192830,2.036409
2016-08-29T01:31:40-07:00,141000,142933900,1.191111,0.986638
2016-08-29T01:31:41-07:00,142000,143945090,1.189624,1.011170
2016-08-29T01:31:42-07:00,143000,144965676,1.188239,1.020608
2016-08-29T01:31:43-07:00,144000,145984918,1.186865,1.019244
2016-08-29T01:31:44-07:00,145000,146999645,1.185477,1.014752
2016-08-29T01:31:45-07:00,147000,149025570,1.192201,2.025917
2016-08-29T01:31:46-07:00,148000,150045130,1.190830,1.019498
2016-08-29T01:31:47-07:00,149000,151058096,1.189429,1.012968
2016-08-29T01:31:48-07:00,150000,152070371,1.188046,1.012301
2016-08-29T01:31:49-07:00,151000,153084085,1.186694,1.013705
2016-08-29T01:31:50-07:00,153000,155117132,1.193205,2.033073
2016-08-29T01:31:51-07:00,154000,156138110,1.191890,1.021009
2016-08-29T01:31:52-07:00,155000,157156396,1.190575,1.018232
2016-08-29T01:31:53-07:00,156000,158165242,1.189208,1.008859
2016-08-29T01:31:54-07:00,157000,159179807,1.187905,1.014601
2016-08-29T01:31:55-07:00,158000,160200101,1.186664,1.020290
2016-08-29T01:31:56-07:00,159000,161224782,1.185472,1.024649
2016-08-29T01:31:57-07:00,161000,163264027,1.191704,2.039270
2016-08-29T01:31:58-07:00,162000,164289137,1.190497,1.025116
2016-08-29T01:31:59-07:00,163000,165303337,1.189229,1.014174
2016-08-29T01:32:00-07:00,164000,166322092,1.188011,1.018788
2016-08-29T01:32:01-07:00,165000,167327736,1.186718,1.005637
2016-08-29T01:32:02-07:00,166000,168340776,1.185495,1.013019
2016-08-29T01:32:03-07:00,167000,169357941,1.184317,1.017164
2016-08-29T01:32:04-07:00,168000,170372934,1.183142,1.014992
2016-08-29T01:32:05-07:00,169000,171379789,1.181926,1.006899
2016-08-29T01:32:06-07:00,170000,172395905,1.180790,1.016102
2016-08-29T01:32:07-07:00,171000,173407840,1.179641,1.011902
2016-08-29T01:32:08-07:00,173000,175426418,1.185310,2.018605
2016-08-29T01:32:09-07:00,174000,176436815,1.184136,1.010401
2016-08-29T01:32:10-07:00,175000,177451841,1.183009,1.015030
2016-08-29T01:32:11-07:00,176000,178458012,1.181838,1.006168
2016-08-29T01:32:12-07:00,177000,179470811,1.180726,1.012803
2016-08-29T01:32:13-07:00,178000,180483450,1.179627,1.012668
2016-08-29T01:32:14-07:00,179000,181494267,1.178531,1.010756
2016-08-29T01:32:15-07:00,181000,183536643,1.184104,2.042438
2016-08-29T01:32:16-07:00,182000,184552836,1.183028,1.016182
2016-08-29T01:32:17-07:00,183000,185572664,1.181988,1.019820
2016-08-29T01:32:18-07:00,184000,186591541,1.180956,1.018945
2016-08-29T01:32:19-07:00,185000,187603988,1.179896,1.012350
2016-08-29T01:32:20-07:00,187000,189639170,1.185242,2.035284
2016-08-29T01:32:21-07:00,188000,190655568,1.184193,1.016395
2016-08-29T01:32:22-07:00,189000,191675588,1.183179,1.019982
2016-08-29T01:32:23-07:00,190000,192696744,1.182185,1.021203
2016-08-29T01:32:24-07:00,191000,193716448,1.181195,1.019687
2016-08-29T01:32:25-07:00,193000,195747012,1.186343,2.030643
2016-08-29T01:32:26-07:00,194000,196757231,1.185281,1.010167
2016-08-29T01:32:27-07:00,195000,197776181,1.184285,1.018983
2016-08-29T01:32:28-07:00,196000,198789485,1.183268,1.013297
2016-08-29T01:32:29-07:00,198000,200819774,1.188280,2.030298
2016-08-29T01:32:30-07:00,199000,201832676,1.187248,1.012907
2016-08-29T01:32:31-07:00,200000,202846298,1.188397,1.472020
