date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:27:51-07:00,0,0,0.000000,0.000000
2016-08-26T02:27:52-07:00,1000,1022787,1.022503,1.022505
2016-08-26T02:27:53-07:00,2000,2041607,1.020014,1.017527
2016-08-26T02:27:54-07:00,5000,5080124,1.693176,3.042157
2016-08-26T02:27:55-07:00,7000,7120523,1.779978,2.040417
2016-08-26T02:27:56-07:00,8000,8131173,1.626118,1.010635
2016-08-26T02:27:57-07:00,10000,10167406,1.694453,2.036131
2016-08-26T02:27:58-07:00,12000,12199594,1.742721,2.032376
2016-08-26T02:27:59-07:00,14000,14218243,1.777211,2.018652
2016-08-26T02:28:00-07:00,15000,15232383,1.692395,1.013964
2016-08-26T02:28:01-07:00,17000,17246258,1.723688,2.003951
2016-08-26T02:28:02-07:00,18000,18250833,1.659102,1.009635
2016-08-26T02:28:03-07:00,20000,20262967,1.688519,2.012119
2016-08-26T02:28:04-07:00,22000,22292285,1.714742,2.029450
2016-08-26T02:28:05-07:00,23000,23315047,1.665304,1.022657
2016-08-26T02:28:06-07:00,25000,25346473,1.689729,2.031745
2016-08-26T02:28:07-07:00,27000,27378185,1.711099,2.031646
2016-08-26T02:28:08-07:00,29000,29408390,1.729867,2.030148
2016-08-26T02:28:09-07:00,31000,31415095,1.745251,2.006794
2016-08-26T02:28:10-07:00,32000,32420164,1.706284,1.004955
2016-08-26T02:28:11-07:00,34000,34441547,1.722050,2.021635
2016-08-26T02:28:12-07:00,35000,35456989,1.688400,1.015414
2016-08-26T02:28:13-07:00,37000,37474099,1.703340,2.017084
2016-08-26T02:28:14-07:00,39000,39498320,1.717290,2.024191
2016-08-26T02:28:15-07:00,40000,40513989,1.688052,1.015605
2016-08-26T02:28:16-07:00,42000,42541195,1.701626,2.027435
2016-08-26T02:28:17-07:00,44000,44556048,1.713671,2.014795
2016-08-26T02:28:18-07:00,46000,46598320,1.725841,2.042258
2016-08-26T02:28:19-07:00,47000,47614354,1.700491,1.016032
2016-08-26T02:28:20-07:00,49000,49638872,1.711660,2.024375
2016-08-26T02:28:21-07:00,51000,51669660,1.722301,2.030942
2016-08-26T02:28:22-07:00,53000,53700273,1.731991,2.021371
2016-08-26T02:28:23-07:00,54000,54709392,1.709650,1.013757
2016-08-26T02:28:24-07:00,56000,56731191,1.719108,2.021769
2016-08-26T02:28:25-07:00,57000,57747920,1.698451,1.016746
2016-08-26T02:28:26-07:00,59000,59777079,1.707897,2.029063
2016-08-26T02:28:27-07:00,61000,61805178,1.716791,2.028094
2016-08-26T02:28:28-07:00,63000,63829802,1.725113,2.024726
2016-08-26T02:28:29-07:00,65000,65863620,1.733234,2.033691
2016-08-26T02:28:30-07:00,67000,67895973,1.740905,2.032391
2016-08-26T02:28:31-07:00,69000,69928350,1.748196,2.032579
2016-08-26T02:28:32-07:00,70000,70938362,1.730189,1.009947
2016-08-26T02:28:33-07:00,71000,71957053,1.713247,1.018659
2016-08-26T02:28:34-07:00,73000,73993472,1.720763,2.036437
2016-08-26T02:28:35-07:00,75000,76027125,1.727872,2.033568
