date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:51:13-07:00,0,0,0.000000,0.000000
2016-11-06T00:51:14-07:00,0,0,0.000000,0.000000
2016-11-06T00:51:15-07:00,0,0,0.000000,0.000000
2016-11-06T00:51:16-07:00,1000,1022787,0.339462,1.015353
2016-11-06T00:51:17-07:00,2000,2041607,0.510349,1.031767
2016-11-06T00:51:18-07:00,2000,2041607,0.408285,0.000000
2016-11-06T00:51:19-07:00,3000,3048832,0.508101,1.007218
2016-11-06T00:51:20-07:00,3000,3048832,0.435517,0.000000
2016-11-06T00:51:21-07:00,4000,4065978,0.508217,1.017162
2016-11-06T00:51:22-07:00,4000,4065978,0.451753,0.000000
2016-11-06T00:51:23-07:00,4000,4065978,0.406575,0.000000
2016-11-06T00:51:24-07:00,4000,4065978,0.369617,0.000000
2016-11-06T00:51:25-07:00,4000,4065978,0.338816,0.000000
2016-11-06T00:51:26-07:00,4000,4065978,0.312752,0.000000
2016-11-06T00:51:27-07:00,5000,5080124,0.362853,1.014261
2016-11-06T00:51:28-07:00,5000,5080124,0.338664,0.000000
2016-11-06T00:51:29-07:00,6000,6100702,0.381282,1.020572
2016-11-06T00:51:30-07:00,7000,7120523,0.418842,1.019814
2016-11-06T00:51:31-07:00,7000,7120523,0.395574,0.000000
2016-11-06T00:51:32-07:00,8000,8131173,0.427946,1.010644
2016-11-06T00:51:33-07:00,8000,8131173,0.406548,0.000000
2016-11-06T00:51:34-07:00,9000,9149804,0.435695,1.018675
2016-11-06T00:51:35-07:00,9000,9149804,0.415892,0.000000
2016-11-06T00:51:36-07:00,9000,9149804,0.397810,0.000000
2016-11-06T00:51:37-07:00,9000,9149804,0.381235,0.000000
2016-11-06T00:51:38-07:00,9000,9149804,0.365986,0.000000
2016-11-06T00:51:39-07:00,9000,9149804,0.351910,0.000000
2016-11-06T00:51:40-07:00,10000,10167406,0.376565,1.017652
2016-11-06T00:51:41-07:00,11000,11182239,0.399359,1.014768
2016-11-06T00:51:42-07:00,11000,11182239,0.385588,0.000000
2016-11-06T00:51:43-07:00,12000,12199594,0.406647,1.017413
2016-11-06T00:51:44-07:00,12000,12199594,0.393529,0.000000
2016-11-06T00:51:45-07:00,13000,13210416,0.412820,1.010837
2016-11-06T00:51:46-07:00,13000,13210416,0.400310,0.000000
2016-11-06T00:51:47-07:00,14000,14218243,0.418178,1.007798
2016-11-06T00:51:48-07:00,14000,14218243,0.406227,0.000000
2016-11-06T00:51:49-07:00,14000,14218243,0.394946,0.000000
2016-11-06T00:51:50-07:00,14000,14218243,0.384269,0.000000
2016-11-06T00:51:51-07:00,14000,14218243,0.374159,0.000000
