date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:19:23-07:00,0,0,0.000000,0.000000
2016-06-07T01:19:24-07:00,0,0,0.000000,0.000000
2016-06-07T01:19:25-07:00,0,0,0.000000,0.000000
2016-06-07T01:19:26-07:00,1000,1022787,0.340883,1.022998
2016-06-07T01:19:27-07:00,1000,1022787,0.252924,0.000000
2016-06-07T01:19:28-07:00,1000,1022787,0.204541,0.000000
2016-06-07T01:19:29-07:00,2000,2041607,0.340244,1.018792
2016-06-07T01:19:30-07:00,3000,3048832,0.435519,1.007186
2016-06-07T01:19:31-07:00,3000,3048832,0.381076,0.000000
2016-06-07T01:19:32-07:00,3000,3048832,0.338741,0.000000
2016-06-07T01:19:33-07:00,4000,4065978,0.406580,1.017204
2016-06-07T01:19:34-07:00,4000,4065978,0.369617,0.000000
2016-06-07T01:19:35-07:00,4000,4065978,0.338818,0.000000
2016-06-07T01:19:36-07:00,4000,4065978,0.312756,0.000000
2016-06-07T01:19:37-07:00,4000,4065978,0.290416,0.000000
2016-06-07T01:19:38-07:00,5000,5080124,0.338661,1.014083
2016-06-07T01:19:39-07:00,6000,6100702,0.381283,1.020718
2016-06-07T01:19:40-07:00,7000,7120523,0.418843,1.019825
2016-06-07T01:19:41-07:00,7000,7120523,0.395574,0.000000
2016-06-07T01:19:42-07:00,8000,8131173,0.427947,1.010708
2016-06-07T01:19:43-07:00,8000,8131173,0.406550,0.000000
2016-06-07T01:19:44-07:00,9000,9149804,0.435694,1.018526
2016-06-07T01:19:45-07:00,9000,9149804,0.415892,0.000000
2016-06-07T01:19:46-07:00,9000,9149804,0.397809,0.000000
2016-06-07T01:19:47-07:00,9000,9149804,0.381234,0.000000
2016-06-07T01:19:48-07:00,9000,9149804,0.365986,0.000000
2016-06-07T01:19:49-07:00,10000,10167406,0.391048,1.017624
2016-06-07T01:19:50-07:00,11000,11182239,0.414150,1.014812
2016-06-07T01:19:51-07:00,11000,11182239,0.399359,0.000000
2016-06-07T01:19:52-07:00,12000,12199594,0.420669,1.017373
2016-06-07T01:19:53-07:00,12000,12199594,0.406648,0.000000
2016-06-07T01:19:54-07:00,13000,13210416,0.426137,1.010840
2016-06-07T01:19:55-07:00,13000,13210416,0.412820,0.000000
2016-06-07T01:19:56-07:00,14000,14218243,0.430851,1.007906
2016-06-07T01:19:57-07:00,14000,14218243,0.418177,0.000000
2016-06-07T01:19:58-07:00,14000,14218243,0.406231,0.000000
2016-06-07T01:19:59-07:00,14000,14218243,0.394946,0.000000
2016-06-07T01:20:00-07:00,14000,14218243,0.384272,0.000000
2016-06-07T01:20:01-07:00,14000,14218243,0.374160,0.000000
2016-06-07T01:20:02-07:00,14000,14218243,0.364566,0.000000
2016-06-07T01:20:03-07:00,15000,15232383,0.380806,1.014186
2016-06-07T01:20:04-07:00,16000,16235170,0.395975,1.002740
2016-06-07T01:20:05-07:00,16000,16235170,0.386547,0.000000
2016-06-07T01:20:06-07:00,17000,17246258,0.401071,1.011066
