date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T00:25:28-07:00,37000,37474099,0.513340,0.000000
2016-04-29T00:25:29-07:00,38000,38484053,0.520047,1.009453
2016-04-29T00:25:30-07:00,38000,38484053,0.513097,0.000000
2016-04-29T00:25:31-07:00,38000,38484053,0.506367,0.000000
2016-04-29T00:25:32-07:00,39000,39498320,0.512962,1.014203
2016-04-29T00:25:33-07:00,39000,39498320,0.506386,0.000000
2016-04-29T00:25:34-07:00,40000,40513989,0.512832,1.015651
2016-04-29T00:25:35-07:00,41000,41528758,0.519098,1.013477
2016-04-29T00:25:36-07:00,41000,41528758,0.512693,0.000000
2016-04-29T00:25:37-07:00,41000,41528758,0.506445,0.000000
2016-04-29T00:25:38-07:00,42000,42541195,0.512542,1.012473
2016-04-29T00:25:39-07:00,42000,42541195,0.506440,0.000000
2016-04-29T00:25:40-07:00,43000,43551358,0.512366,1.010198
2016-04-29T00:25:41-07:00,43000,43551358,0.506373,0.000000
2016-04-29T00:25:42-07:00,43000,43551358,0.500588,0.000000
2016-04-29T00:25:43-07:00,44000,44556048,0.506316,1.004641
2016-04-29T00:25:44-07:00,45000,45580518,0.512138,1.024446
2016-04-29T00:25:45-07:00,46000,46598320,0.517757,1.017851
2016-04-29T00:25:46-07:00,46000,46598320,0.512067,0.000000
2016-04-29T00:25:47-07:00,47000,47614354,0.517525,1.012574
2016-04-29T00:25:48-07:00,47000,47614354,0.511953,0.000000
2016-04-29T00:25:49-07:00,47000,47614354,0.506390,0.000000
2016-04-29T00:25:50-07:00,48000,48626994,0.511861,1.040296
2016-04-29T00:25:51-07:00,48000,48626994,0.506528,0.000000
2016-04-29T00:25:52-07:00,49000,49638872,0.511739,1.011965
2016-04-29T00:25:53-07:00,49000,49638872,0.506505,0.000000
2016-04-29T00:25:54-07:00,49000,49638872,0.501401,0.000000
2016-04-29T00:25:55-07:00,50000,50651542,0.506513,1.012684
2016-04-29T00:25:56-07:00,51000,51669660,0.511578,1.018021
2016-04-29T00:25:57-07:00,51000,51669660,0.506562,0.000000
2016-04-29T00:25:58-07:00,52000,52685121,0.511503,1.015534
2016-04-29T00:25:59-07:00,52000,52685121,0.506585,0.000000
2016-04-29T00:26:00-07:00,53000,53700273,0.511412,1.011664
2016-04-29T00:26:01-07:00,53000,53700273,0.506588,0.000000
2016-04-29T00:26:02-07:00,53000,53700273,0.501870,0.000000
2016-04-29T00:26:03-07:00,54000,54709392,0.506566,1.009057
2016-04-29T00:26:04-07:00,55000,55719182,0.511183,1.009818
2016-04-29T00:26:05-07:00,55000,55719182,0.506536,0.000000
2016-04-29T00:26:06-07:00,56000,56731191,0.511088,1.011613
2016-04-29T00:26:07-07:00,56000,56731191,0.506527,0.000000
2016-04-29T00:26:08-07:00,56000,56731191,0.502044,0.000000
2016-04-29T00:26:09-07:00,57000,57747920,0.506558,1.016664
2016-04-29T00:26:10-07:00,57000,57747920,0.502154,0.000000
2016-04-29T00:26:11-07:00,58000,58760715,0.506541,1.009274
2016-04-29T00:26:12-07:00,58000,58760715,0.502215,0.000000
2016-04-29T00:26:13-07:00,59000,59777079,0.506584,1.019204
2016-04-29T00:26:14-07:00,59000,59777079,0.502326,0.000000
2016-04-29T00:26:15-07:00,60000,60793761,0.506613,1.016714
2016-04-29T00:26:16-07:00,61000,61805178,0.510785,1.011371
2016-04-29T00:26:17-07:00,61000,61805178,0.506598,0.000000
2016-04-29T00:26:18-07:00,61000,61805178,0.502479,0.000000
2016-04-29T00:26:19-07:00,62000,62814906,0.506507,0.994366
2016-04-29T00:26:20-07:00,62000,62814906,0.502517,0.000000
2016-04-29T00:26:21-07:00,63000,63829802,0.506584,1.014867
2016-04-29T00:26:22-07:00,63000,63829802,0.502595,0.000000
2016-04-29T00:26:23-07:00,64000,64845859,0.506607,1.016092
2016-04-29T00:26:24-07:00,65000,65863620,0.510566,1.016885
2016-04-29T00:26:25-07:00,65000,65863620,0.506642,0.000000
2016-04-29T00:26:26-07:00,65000,65863620,0.502774,0.000000
2016-04-29T00:26:27-07:00,66000,66879052,0.506658,1.015421
2016-04-29T00:26:28-07:00,66000,66879052,0.502848,0.000000
2016-04-29T00:26:29-07:00,67000,67895973,0.506636,1.004090
2016-04-29T00:26:30-07:00,67000,67895973,0.502931,0.000000
2016-04-29T00:26:31-07:00,67000,67895973,0.499234,0.000000
2016-04-29T00:26:32-07:00,68000,68913829,0.503019,1.017776
2016-04-29T00:26:33-07:00,69000,69928350,0.506725,1.014501
2016-04-29T00:26:34-07:00,69000,69928350,0.503080,0.000000
2016-04-29T00:26:35-07:00,70000,70938362,0.506701,1.010032
2016-04-29T00:26:36-07:00,70000,70938362,0.503107,0.000000
2016-04-29T00:26:37-07:00,70000,70938362,0.499564,0.000000
2016-04-29T00:26:38-07:00,71000,71957053,0.503194,1.018631
2016-04-29T00:26:39-07:00,71000,71957053,0.499700,0.000000
2016-04-29T00:26:40-07:00,72000,72978282,0.503297,1.021195
2016-04-29T00:26:41-07:00,73000,73993472,0.506803,1.015134
2016-04-29T00:26:42-07:00,73000,73993472,0.503352,0.000000
2016-04-29T00:26:43-07:00,73000,73993472,0.499955,0.000000
2016-04-29T00:26:44-07:00,74000,75005393,0.503390,1.011830
2016-04-29T00:26:45-07:00,74000,75005393,0.500034,0.000000
2016-04-29T00:26:46-07:00,75000,76027125,0.503489,1.021714
2016-04-29T00:26:47-07:00,75000,76027125,0.500166,0.000000
2016-04-29T00:26:48-07:00,75000,76027125,0.496908,0.000000
2016-04-29T00:26:49-07:00,76000,77043768,0.500283,1.016582
2016-04-29T00:26:50-07:00,76000,77043768,0.497055,0.000000
2016-04-29T00:26:51-07:00,77000,78058943,0.500376,1.015139
2016-04-29T00:26:52-07:00,78000,79086658,0.503735,1.027729
2016-04-29T00:26:53-07:00,78000,79086658,0.500547,0.000000
2016-04-29T00:26:54-07:00,78000,79086658,0.497351,0.000000
2016-04-29T00:26:55-07:00,79000,80101904,0.500575,1.011416
2016-04-29T00:26:56-07:00,79000,80101904,0.497526,0.000000
2016-04-29T00:26:57-07:00,80000,81113427,0.500699,1.011462
2016-04-29T00:26:58-07:00,81000,82125309,0.503835,1.011897
2016-04-29T00:26:59-07:00,81000,82125309,0.500755,0.000000
2016-04-29T00:27:00-07:00,81000,82125309,0.497728,0.000000
2016-04-29T00:27:01-07:00,82000,83137034,0.500824,1.011688
2016-04-29T00:27:02-07:00,82000,83137034,0.497825,0.000000
2016-04-29T00:27:03-07:00,83000,84142708,0.500848,1.005707
2016-04-29T00:27:04-07:00,83000,84142708,0.497884,0.000000
2016-04-29T00:27:05-07:00,84000,85133367,0.500773,0.987283
2016-04-29T00:27:06-07:00,84000,85133367,0.497855,0.000000
2016-04-29T00:27:07-07:00,84000,85133367,0.494960,0.000000
2016-04-29T00:27:08-07:00,85000,86142022,0.497929,1.008510
2016-04-29T00:27:09-07:00,85000,86142022,0.495068,0.000000
2016-04-29T00:27:10-07:00,86000,87154347,0.498024,1.012430
2016-04-29T00:27:11-07:00,86000,87154347,0.495194,0.000000
2016-04-29T00:27:12-07:00,86000,87154347,0.492331,0.000000
2016-04-29T00:27:13-07:00,87000,88167283,0.495320,1.037188
2016-04-29T00:27:14-07:00,87000,88167283,0.492553,0.000000
2016-04-29T00:27:15-07:00,88000,89187464,0.495485,1.020187
2016-04-29T00:27:16-07:00,88000,89187464,0.492747,0.000000
2016-04-29T00:27:17-07:00,89000,90201545,0.495602,1.010605
2016-04-29T00:27:18-07:00,89000,90201545,0.492904,0.000000
2016-04-29T00:27:19-07:00,89000,90201545,0.490225,0.000000
2016-04-29T00:27:20-07:00,90000,91222379,0.493093,1.020813
2016-04-29T00:27:21-07:00,91000,92232589,0.495873,1.010148
2016-04-29T00:27:22-07:00,91000,92232589,0.493221,0.000000
2016-04-29T00:27:23-07:00,91000,92232589,0.490595,0.000000
2016-04-29T00:27:24-07:00,92000,93245265,0.493360,1.013746
2016-04-29T00:27:25-07:00,92000,93245265,0.490763,0.000000
2016-04-29T00:27:26-07:00,93000,94265024,0.493533,1.019699
2016-04-29T00:27:27-07:00,93000,94265024,0.490962,0.000000
2016-04-29T00:27:28-07:00,94000,95274291,0.493648,1.009294
2016-04-29T00:27:29-07:00,94000,95274291,0.491101,0.000000
2016-04-29T00:27:30-07:00,94000,95274291,0.488585,0.000000
2016-04-29T00:27:31-07:00,95000,96285688,0.491252,1.011305
2016-04-29T00:27:32-07:00,96000,97296504,0.493890,1.010800
2016-04-29T00:27:33-07:00,96000,97296504,0.491395,0.000000
2016-04-29T00:27:34-07:00,97000,98316284,0.494050,1.019773
2016-04-29T00:27:35-07:00,97000,98316284,0.491572,0.000000
2016-04-29T00:27:36-07:00,97000,98316284,0.489096,0.000000
2016-04-29T00:27:37-07:00,98000,99323751,0.491701,1.023890
2016-04-29T00:27:38-07:00,98000,99323751,0.489278,0.000000
2016-04-29T00:27:39-07:00,99000,100337640,0.491850,1.013929
2016-04-29T00:27:40-07:00,99000,100337640,0.489451,0.000000
2016-04-29T00:27:41-07:00,100000,101347173,0.491976,1.009497
2016-04-29T00:27:42-07:00,100000,101347173,0.489599,0.000000
2016-04-29T00:27:43-07:00,101000,102367255,0.492149,1.020062
2016-04-29T00:27:44-07:00,101000,102367255,0.489794,0.000000
2016-04-29T00:27:45-07:00,102000,103379135,0.492281,1.012027
2016-04-29T00:27:46-07:00,102000,103379135,0.489943,0.000000
2016-04-29T00:27:47-07:00,102000,103379135,0.487636,0.000000
2016-04-29T00:27:48-07:00,103000,104394972,0.490116,1.015813
2016-04-29T00:27:49-07:00,103000,104394972,0.487826,0.000000
2016-04-29T00:27:50-07:00,104000,105405630,0.490258,1.010743
2016-04-29T00:27:51-07:00,104000,105405630,0.487988,0.000000
2016-04-29T00:27:52-07:00,105000,106424956,0.490429,1.015836
2016-04-29T00:27:53-07:00,105000,106424956,0.488187,0.000000
2016-04-29T00:27:54-07:00,105000,106424956,0.485958,0.000000
2016-04-29T00:27:55-07:00,106000,107432509,0.488329,1.007519
2016-04-29T00:27:56-07:00,107000,108448020,0.490714,1.015495
2016-04-29T00:27:57-07:00,107000,108448020,0.488504,0.000000
2016-04-29T00:27:58-07:00,108000,109462877,0.490863,1.014475
2016-04-29T00:27:59-07:00,108000,109462877,0.488673,0.000000
2016-04-29T00:28:00-07:00,108000,109462877,0.486501,0.000000
2016-04-29T00:28:01-07:00,109000,110477798,0.488839,1.014828
2016-04-29T00:28:02-07:00,109000,110477798,0.486685,0.000000
2016-04-29T00:28:03-07:00,110000,111497124,0.489020,1.018833
2016-04-29T00:28:04-07:00,110000,111497124,0.486886,0.000000
2016-04-29T00:28:05-07:00,111000,112504192,0.489148,1.007008
2016-04-29T00:28:06-07:00,111000,112504192,0.487030,0.000000
2016-04-29T00:28:07-07:00,112000,113523681,0.489325,1.019510
2016-04-29T00:28:08-07:00,112000,113523681,0.487176,0.000000
2016-04-29T00:28:09-07:00,112000,113523681,0.485143,0.000000
2016-04-29T00:28:10-07:00,113000,114538386,0.487396,1.014749
2016-04-29T00:28:11-07:00,114000,115554761,0.489638,1.016329
2016-04-29T00:28:12-07:00,114000,115554761,0.487572,0.000000
2016-04-29T00:28:13-07:00,115000,116576166,0.489808,1.018267
2016-04-29T00:28:14-07:00,115000,116576166,0.487766,0.000000
2016-04-29T00:28:15-07:00,115000,116576166,0.485733,0.000000
2016-04-29T00:28:16-07:00,116000,117586319,0.487909,1.010018
2016-04-29T00:28:17-07:00,116000,117586319,0.485893,0.000000
2016-04-29T00:28:18-07:00,117000,118598069,0.488055,1.010831
2016-04-29T00:28:19-07:00,117000,118598069,0.486057,0.000000
2016-04-29T00:28:20-07:00,117000,118598069,0.484073,0.000000
2016-04-29T00:28:21-07:00,118000,119617244,0.486248,1.019083
2016-04-29T00:28:22-07:00,118000,119617244,0.484279,0.000000
2016-04-29T00:28:23-07:00,119000,120621436,0.486376,1.004232
2016-04-29T00:28:24-07:00,119000,120621436,0.484403,0.000000
2016-04-29T00:28:25-07:00,119000,120621436,0.482485,0.000000
2016-04-29T00:28:26-07:00,120000,121633453,0.484594,1.011907
2016-04-29T00:28:27-07:00,120000,121633453,0.482671,0.000000
2016-04-29T00:28:28-07:00,121000,122644201,0.484759,1.010715
2016-04-29T00:28:29-07:00,121000,122644201,0.482844,0.000000
2016-04-29T00:28:30-07:00,121000,122644201,0.480957,0.000000
2016-04-29T00:28:31-07:00,122000,123661672,0.483053,1.017403
2016-04-29T00:28:32-07:00,122000,123661672,0.481173,0.000000
2016-04-29T00:28:33-07:00,123000,124681470,0.483261,1.019807
2016-04-29T00:28:34-07:00,123000,124681470,0.481395,0.000000
2016-04-29T00:28:35-07:00,124000,125691992,0.483408,0.998939
2016-04-29T00:28:36-07:00,124000,125691992,0.481578,0.000000
2016-04-29T00:28:37-07:00,125000,126701730,0.483594,1.009719
2016-04-29T00:28:38-07:00,125000,126701730,0.481755,0.000000
2016-04-29T00:28:39-07:00,126000,127716267,0.483773,1.014508
2016-04-29T00:28:40-07:00,126000,127716267,0.481933,0.000000
2016-04-29T00:28:41-07:00,126000,127716267,0.480136,0.000000
2016-04-29T00:28:42-07:00,127000,128733619,0.482148,1.017353
2016-04-29T00:28:43-07:00,127000,128733619,0.480348,0.000000
2016-04-29T00:28:44-07:00,128000,129752318,0.482350,1.018666
2016-04-29T00:28:45-07:00,128000,129752318,0.480550,0.000000
2016-04-29T00:28:46-07:00,128000,129752318,0.478790,0.000000
2016-04-29T00:28:47-07:00,129000,130770641,0.480774,1.018283
2016-04-29T00:28:48-07:00,129000,130770641,0.479013,0.000000
2016-04-29T00:28:49-07:00,130000,131789774,0.480984,1.019122
2016-04-29T00:28:50-07:00,130000,131789774,0.479235,0.000000
2016-04-29T00:28:51-07:00,131000,132805297,0.481173,1.012800
2016-04-29T00:28:52-07:00,131000,132805297,0.479435,0.000000
2016-04-29T00:28:53-07:00,131000,132805297,0.477716,0.000000
2016-04-29T00:28:54-07:00,132000,133817945,0.479633,1.012569
2016-04-29T00:28:55-07:00,132000,133817945,0.477920,0.000000
2016-04-29T00:28:56-07:00,133000,134834512,0.479825,1.009033
2016-04-29T00:28:57-07:00,133000,134834512,0.478130,0.000000
2016-04-29T00:28:58-07:00,133000,134834512,0.476413,0.000000
2016-04-29T00:28:59-07:00,134000,135850764,0.478347,1.036939
2016-04-29T00:29:00-07:00,134000,135850764,0.476669,0.000000
2016-04-29T00:29:01-07:00,135000,136869906,0.478558,1.014895
2016-04-29T00:29:02-07:00,135000,136869906,0.476892,0.000000
2016-04-29T00:29:03-07:00,135000,136869906,0.475242,0.000000
2016-04-29T00:29:04-07:00,136000,137881273,0.477097,1.011318
2016-04-29T00:29:05-07:00,136000,137881273,0.475452,0.000000
2016-04-29T00:29:06-07:00,137000,138898390,0.477313,1.017086
2016-04-29T00:29:07-07:00,138000,139910864,0.479101,0.985238
2016-04-29T00:29:08-07:00,138000,139910864,0.477508,0.000000
2016-04-29T00:29:09-07:00,138000,139910864,0.475887,0.000000
2016-04-29T00:29:10-07:00,139000,140928818,0.477724,1.017934
2016-04-29T00:29:11-07:00,139000,140928818,0.476110,0.000000
2016-04-29T00:29:12-07:00,140000,141947256,0.477936,1.018414
2016-04-29T00:29:13-07:00,140000,141947256,0.476327,0.000000
2016-04-29T00:29:14-07:00,140000,141947256,0.474739,0.000000
2016-04-29T00:29:15-07:00,141000,142933900,0.476446,0.986641
2016-04-29T00:29:16-07:00,141000,142933900,0.474863,0.000000
2016-04-29T00:29:17-07:00,142000,143945090,0.476639,1.011185
2016-04-29T00:29:18-07:00,142000,143945090,0.475066,0.000000
2016-04-29T00:29:19-07:00,143000,144965676,0.476855,1.017053
2016-04-29T00:29:20-07:00,143000,144965676,0.475297,0.000000
2016-04-29T00:29:21-07:00,143000,144965676,0.473743,0.000000
2016-04-29T00:29:22-07:00,144000,145984918,0.475520,1.019301
2016-04-29T00:29:23-07:00,145000,146999645,0.477271,1.014745
2016-04-29T00:29:24-07:00,145000,146999645,0.475721,0.000000
2016-04-29T00:29:25-07:00,145000,146999645,0.474192,0.000000
2016-04-29T00:29:26-07:00,146000,148013691,0.475928,1.013963
2016-04-29T00:29:27-07:00,146000,148013691,0.474402,0.000000
2016-04-29T00:29:28-07:00,147000,149025570,0.476119,1.011929
2016-04-29T00:29:29-07:00,147000,149025570,0.474603,0.000000
2016-04-29T00:29:30-07:00,147000,149025570,0.473096,0.000000
2016-04-29T00:29:31-07:00,148000,150045130,0.474826,1.019504
2016-04-29T00:29:32-07:00,148000,150045130,0.473328,0.000000
2016-04-29T00:29:33-07:00,149000,151058096,0.475020,1.009472
2016-04-29T00:29:34-07:00,149000,151058096,0.473536,0.000000
2016-04-29T00:29:35-07:00,150000,152070371,0.475219,1.012213
2016-04-29T00:29:36-07:00,150000,152070371,0.473739,0.000000
2016-04-29T00:29:37-07:00,150000,152070371,0.472268,0.000000
2016-04-29T00:29:38-07:00,151000,153084085,0.473909,0.990436
2016-04-29T00:29:39-07:00,151000,153084085,0.472481,0.000000
2016-04-29T00:29:40-07:00,152000,154106924,0.474175,1.023027
2016-04-29T00:29:41-07:00,153000,155117132,0.475819,1.010189
2016-04-29T00:29:42-07:00,153000,155117132,0.474364,0.000000
2016-04-29T00:29:43-07:00,153000,155117132,0.472917,0.000000
2016-04-29T00:29:44-07:00,154000,156138110,0.474583,1.020936
2016-04-29T00:29:45-07:00,154000,156138110,0.473145,0.000000
2016-04-29T00:29:46-07:00,154000,156138110,0.471715,0.000000
2016-04-29T00:29:47-07:00,155000,157156396,0.473362,1.018339
2016-04-29T00:29:48-07:00,155000,157156396,0.471936,0.000000
2016-04-29T00:29:49-07:00,155000,157156396,0.470528,0.000000
2016-04-29T00:29:50-07:00,156000,158165242,0.472134,1.008802
2016-04-29T00:29:51-07:00,156000,158165242,0.470729,0.000000
2016-04-29T00:29:52-07:00,157000,159179807,0.472343,1.014506
2016-04-29T00:29:53-07:00,157000,159179807,0.470944,0.000000
2016-04-29T00:29:54-07:00,157000,159179807,0.469556,0.000000
2016-04-29T00:29:55-07:00,158000,160200101,0.471176,1.020299
2016-04-29T00:29:56-07:00,159000,161224782,0.472799,1.024654
2016-04-29T00:29:57-07:00,159000,161224782,0.471417,0.000000
2016-04-29T00:29:58-07:00,159000,161224782,0.470021,0.000000
2016-04-29T00:29:59-07:00,160000,162247131,0.471648,1.038233
2016-04-29T00:30:00-07:00,160000,162247131,0.470281,0.000000
2016-04-29T00:30:01-07:00,160000,162247131,0.468922,0.000000
2016-04-29T00:30:02-07:00,161000,163264027,0.470498,1.015094
2016-04-29T00:30:03-07:00,161000,163264027,0.469149,0.000000
2016-04-29T00:30:04-07:00,162000,164289137,0.470742,1.025063
2016-04-29T00:30:05-07:00,162000,164289137,0.469392,0.000000
2016-04-29T00:30:06-07:00,162000,164289137,0.468060,0.000000
2016-04-29T00:30:07-07:00,163000,165303337,0.469611,1.014167
2016-04-29T00:30:08-07:00,163000,165303337,0.468276,0.000000
2016-04-29T00:30:09-07:00,163000,165303337,0.466958,0.000000
2016-04-29T00:30:10-07:00,164000,166322092,0.468512,1.018710
2016-04-29T00:30:11-07:00,165000,167327736,0.470021,1.005633
2016-04-29T00:30:12-07:00,165000,167327736,0.468704,0.000000
2016-04-29T00:30:13-07:00,165000,167327736,0.467395,0.000000
2016-04-29T00:30:14-07:00,166000,168340776,0.468915,1.012999
2016-04-29T00:30:15-07:00,166000,168340776,0.467613,0.000000
2016-04-29T00:30:16-07:00,167000,169357941,0.469135,1.017111
2016-04-29T00:30:17-07:00,167000,169357941,0.467835,0.000000
2016-04-29T00:30:18-07:00,167000,169357941,0.466550,0.000000
2016-04-29T00:30:19-07:00,168000,170372934,0.468057,1.014926
2016-04-29T00:30:20-07:00,168000,170372934,0.466765,0.000000
2016-04-29T00:30:21-07:00,168000,170372934,0.465499,0.000000
2016-04-29T00:30:22-07:00,169000,171379789,0.466974,1.006808
2016-04-29T00:30:23-07:00,169000,171379789,0.465701,0.000000
2016-04-29T00:30:24-07:00,169000,171379789,0.464443,0.000000
2016-04-29T00:30:25-07:00,170000,172395905,0.465934,1.016127
2016-04-29T00:30:26-07:00,171000,173407840,0.467406,1.011916
2016-04-29T00:30:27-07:00,171000,173407840,0.466150,0.000000
2016-04-29T00:30:28-07:00,171000,173407840,0.464896,0.000000
2016-04-29T00:30:29-07:00,171000,173407840,0.463657,0.000000
2016-04-29T00:30:30-07:00,172000,174417615,0.465113,1.009782
2016-04-29T00:30:31-07:00,173000,175426418,0.466559,1.008759
2016-04-29T00:30:32-07:00,173000,175426418,0.465322,0.000000
2016-04-29T00:30:33-07:00,173000,175426418,0.464091,0.000000
2016-04-29T00:30:34-07:00,174000,176436815,0.465532,1.010364
2016-04-29T00:30:35-07:00,174000,176436815,0.464282,0.000000
2016-04-29T00:30:36-07:00,174000,176436815,0.463088,0.000000
2016-04-29T00:30:37-07:00,175000,177451841,0.464533,1.014997
2016-04-29T00:30:38-07:00,175000,177451841,0.463316,0.000000
2016-04-29T00:30:39-07:00,176000,178458012,0.464734,1.009662
2016-04-29T00:30:40-07:00,176000,178458012,0.463527,0.000000
2016-04-29T00:30:41-07:00,177000,179470811,0.464950,1.012775
2016-04-29T00:30:42-07:00,177000,179470811,0.463748,0.000000
2016-04-29T00:30:43-07:00,177000,179470811,0.462553,0.000000
2016-04-29T00:30:44-07:00,178000,180483450,0.463967,1.012644
2016-04-29T00:30:45-07:00,178000,180483450,0.462778,0.000000
2016-04-29T00:30:46-07:00,179000,181494267,0.464179,1.010771
2016-04-29T00:30:47-07:00,179000,181494267,0.462981,0.000000
2016-04-29T00:30:48-07:00,179000,181494267,0.461817,0.000000
2016-04-29T00:30:49-07:00,179000,181494267,0.460645,0.000000
2016-04-29T00:30:50-07:00,180000,182509721,0.462049,1.015410
2016-04-29T00:30:51-07:00,181000,183536643,0.463476,1.026904
2016-04-29T00:30:52-07:00,181000,183536643,0.462308,0.000000
2016-04-29T00:30:53-07:00,181000,183536643,0.461124,0.000000
2016-04-29T00:30:54-07:00,182000,184552836,0.462538,1.036578
2016-04-29T00:30:55-07:00,182000,184552836,0.461382,0.000000
2016-04-29T00:30:56-07:00,183000,185572664,0.462774,1.019758
2016-04-29T00:30:57-07:00,183000,185572664,0.461623,0.000000
2016-04-29T00:30:58-07:00,183000,185572664,0.460474,0.000000
2016-04-29T00:30:59-07:00,184000,186591541,0.461860,1.021771
2016-04-29T00:31:00-07:00,184000,186591541,0.460719,0.000000
2016-04-29T00:31:01-07:00,185000,187603988,0.462078,1.012409
2016-04-29T00:31:02-07:00,185000,187603988,0.460943,0.000000
2016-04-29T00:31:03-07:00,185000,187603988,0.459813,0.000000
2016-04-29T00:31:04-07:00,186000,188622410,0.461179,1.018397
