date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:01:34-07:00,0,0,0.000000,0.000000
2016-07-26T01:01:35-07:00,0,0,0.000000,0.000000
2016-07-26T01:01:36-07:00,0,0,0.000000,0.000000
2016-07-26T01:01:37-07:00,1000,1022787,0.339127,1.010345
2016-07-26T01:01:38-07:00,2000,2041607,0.510331,1.034738
2016-07-26T01:01:39-07:00,2000,2041607,0.408273,0.000000
2016-07-26T01:01:40-07:00,3000,3048832,0.508090,1.007243
2016-07-26T01:01:41-07:00,3000,3048832,0.435510,0.000000
2016-07-26T01:01:42-07:00,4000,4065978,0.508210,1.017164
2016-07-26T01:01:43-07:00,4000,4065978,0.451741,0.000000
2016-07-26T01:01:44-07:00,4000,4065978,0.406574,0.000000
2016-07-26T01:01:45-07:00,4000,4065978,0.369592,0.000000
2016-07-26T01:01:46-07:00,4000,4065978,0.338813,0.000000
2016-07-26T01:01:47-07:00,5000,5080124,0.390761,1.014199
2016-07-26T01:01:48-07:00,6000,6100702,0.435746,1.020591
2016-07-26T01:01:49-07:00,6000,6100702,0.406697,0.000000
2016-07-26T01:01:50-07:00,7000,7120523,0.445016,1.019815
2016-07-26T01:01:51-07:00,8000,8131173,0.478287,1.010634
2016-07-26T01:01:52-07:00,9000,9149804,0.508307,1.018702
2016-07-26T01:01:53-07:00,9000,9149804,0.481554,0.000000
2016-07-26T01:01:54-07:00,9000,9149804,0.457477,0.000000
2016-07-26T01:01:55-07:00,9000,9149804,0.435692,0.000000
2016-07-26T01:01:56-07:00,9000,9149804,0.415888,0.000000
2016-07-26T01:01:57-07:00,9000,9149804,0.397806,0.000000
2016-07-26T01:01:58-07:00,9000,9149804,0.381231,0.000000
2016-07-26T01:01:59-07:00,10000,10167406,0.406687,1.017712
2016-07-26T01:02:00-07:00,11000,11182239,0.430077,1.014817
2016-07-26T01:02:01-07:00,12000,12199594,0.451826,1.017305
2016-07-26T01:02:02-07:00,12000,12199594,0.435689,0.000000
2016-07-26T01:02:03-07:00,13000,13210416,0.455521,1.010851
2016-07-26T01:02:04-07:00,13000,13210416,0.440338,0.000000
2016-07-26T01:02:05-07:00,14000,14218243,0.458644,1.007811
2016-07-26T01:02:06-07:00,14000,14218243,0.444310,0.000000
