date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:33:53-07:00,0,0,0.000000,0.000000
2017-04-08T02:33:54-07:00,2000,2041607,2.040501,2.040502
2017-04-08T02:33:55-07:00,5000,5080124,2.533964,3.025594
2017-04-08T02:33:56-07:00,11000,11182239,3.717151,6.081022
2017-04-08T02:33:57-07:00,15000,15232383,3.807498,4.081381
2017-04-08T02:33:58-07:00,18000,18250833,3.649738,3.018573
2017-04-08T02:33:59-07:00,21000,21274111,3.545315,3.023160
2017-04-08T02:34:00-07:00,25000,25346473,3.620594,4.072311
2017-04-08T02:34:01-07:00,29000,29408390,3.675765,4.062003
2017-04-08T02:34:02-07:00,32000,32420164,3.601992,3.011764
2017-04-08T02:34:03-07:00,36000,36464235,3.646203,4.044140
2017-04-08T02:34:04-07:00,40000,40513989,3.682875,4.049597
2017-04-08T02:34:05-07:00,44000,44556048,3.712820,4.042246
2017-04-08T02:34:06-07:00,48000,48626994,3.740353,4.070748
2017-04-08T02:34:07-07:00,51000,51669660,3.690510,3.042544
2017-04-08T02:34:08-07:00,56000,56731191,3.695244,3.744275
2017-04-08T02:34:09-07:00,58000,58760715,3.672397,3.131244
2017-04-08T02:34:10-07:00,62000,62814906,3.694851,4.054112
2017-04-08T02:34:11-07:00,66000,66879052,3.715357,4.063973
2017-04-08T02:34:12-07:00,70000,70938362,3.733480,4.059737
2017-04-08T02:34:13-07:00,74000,75005393,3.750158,4.067045
2017-04-08T02:34:14-07:00,78000,79086658,3.765917,4.081089
2017-04-08T02:34:20-07:00,101000,102367255,3.844934,4.140033
2017-04-08T02:34:20-07:00,102000,103379135,3.828771,2.686317
2017-04-08T02:34:21-07:00,106000,107432509,3.836787,4.053233
2017-04-08T02:34:22-07:00,110000,111491978,3.844455,4.059125
2017-04-08T02:34:23-07:00,114000,115549615,3.851581,4.058283
2017-04-08T02:34:24-07:00,117000,118592923,3.825491,3.042891
2017-04-08T02:34:25-07:00,121000,122639055,3.832393,4.046379
2017-04-08T02:34:29-07:00,137000,138893244,3.875535,4.235262
2017-04-08T02:34:29-07:00,138000,139905718,3.886204,6.244320
2017-04-08T02:34:30-07:00,142000,143939944,3.890204,4.034211
2017-04-08T02:34:31-07:00,147000,149020424,3.921517,5.079980
2017-04-08T02:34:32-07:00,151000,153078939,3.925024,4.058304
2017-04-08T02:34:33-07:00,155000,157151250,3.928721,4.072937
2017-04-08T02:34:34-07:00,159000,161219636,3.932126,4.068299
2017-04-08T02:34:35-07:00,163000,165298191,3.935608,4.078392
2017-04-08T02:34:36-07:00,167000,169352795,3.938365,4.054144
2017-04-08T02:34:37-07:00,172000,174417615,3.963975,5.065304
2017-04-08T02:34:38-07:00,175000,177451841,3.943320,3.034445
2017-04-08T02:34:39-07:00,179000,181494267,3.945473,4.042359
2017-04-08T02:34:41-07:00,187000,189639170,3.963729,4.419400
2017-04-08T02:34:41-07:00,187000,189639170,3.950766,0.000000
2017-04-08T02:34:42-07:00,191000,193716448,3.953344,4.077078
2017-04-08T02:34:43-07:00,195000,197776181,3.955478,4.060011
2017-04-08T02:34:44-07:00,199000,201832676,3.957450,4.056075
2017-04-08T02:34:44-07:00,200000,202846298,3.976480,93.549507
2017-04-08T02:34:45-07:00,200000,202846298,3.900840,0.000000
2017-04-08T02:34:47-07:00,200000,202846298,3.760539,0.000000
2017-04-08T02:34:47-07:00,200000,202846298,3.756366,0.000000
2017-04-08T02:34:48-07:00,200000,202846298,3.688074,0.000000
2017-04-08T02:34:49-07:00,200000,202846298,3.622212,0.000000
2017-04-08T02:34:50-07:00,200000,202846298,3.558667,0.000000
2017-04-08T02:34:51-07:00,200000,202846298,3.497309,0.000000
2017-04-08T02:34:52-07:00,200000,202846298,3.433910,0.000000
