date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:42:18-08:00,0,0,0.000000,0.000000
2017-01-13T00:42:19-08:00,0,0,0.000000,0.000000
2017-01-13T00:42:20-08:00,0,0,0.000000,0.000000
2017-01-13T00:42:21-08:00,1000,1022787,0.339519,1.010810
2017-01-13T00:42:22-08:00,2000,2041607,0.510344,1.031203
2017-01-13T00:42:23-08:00,2000,2041607,0.408289,0.000000
2017-01-13T00:42:24-08:00,3000,3048832,0.508104,1.007207
2017-01-13T00:42:25-08:00,3000,3048832,0.435516,0.000000
2017-01-13T00:42:26-08:00,4000,4065978,0.508217,1.017187
2017-01-13T00:42:27-08:00,4000,4065978,0.451748,0.000000
2017-01-13T00:42:28-08:00,4000,4065978,0.406577,0.000000
2017-01-13T00:42:29-08:00,4000,4065978,0.369616,0.000000
2017-01-13T00:42:30-08:00,4000,4065978,0.338817,0.000000
2017-01-13T00:42:31-08:00,5000,5080124,0.390767,1.014247
2017-01-13T00:42:32-08:00,6000,6100702,0.435750,1.020503
2017-01-13T00:42:33-08:00,6000,6100702,0.406703,0.000000
2017-01-13T00:42:34-08:00,7000,7120523,0.445021,1.019808
2017-01-13T00:42:35-08:00,8000,8131173,0.478293,1.010665
2017-01-13T00:42:36-08:00,8000,8131173,0.451719,0.000000
2017-01-13T00:42:37-08:00,9000,9149804,0.481556,1.018672
2017-01-13T00:42:38-08:00,9000,9149804,0.457481,0.000000
2017-01-13T00:42:39-08:00,9000,9149804,0.435693,0.000000
2017-01-13T00:42:40-08:00,9000,9149804,0.415890,0.000000
2017-01-13T00:42:41-08:00,9000,9149804,0.397806,0.000000
2017-01-13T00:42:42-08:00,9000,9149804,0.381231,0.000000
2017-01-13T00:42:43-08:00,9000,9149804,0.365985,0.000000
2017-01-13T00:42:44-08:00,10000,10167406,0.391046,1.017613
2017-01-13T00:42:45-08:00,11000,11182239,0.414151,1.014926
2017-01-13T00:42:46-08:00,11000,11182239,0.399359,0.000000
2017-01-13T00:42:47-08:00,12000,12199594,0.420669,1.017396
2017-01-13T00:42:48-08:00,13000,13210416,0.440341,1.010855
2017-01-13T00:42:49-08:00,13000,13210416,0.426136,0.000000
2017-01-13T00:42:50-08:00,13000,13210416,0.412819,0.000000
2017-01-13T00:42:51-08:00,14000,14218243,0.430849,1.007802
2017-01-13T00:42:52-08:00,14000,14218243,0.418177,0.000000
2017-01-13T00:42:53-08:00,14000,14218243,0.406230,0.000000
2017-01-13T00:42:54-08:00,14000,14218243,0.394945,0.000000
2017-01-13T00:42:55-08:00,14000,14218243,0.384271,0.000000
2017-01-13T00:42:56-08:00,14000,14218243,0.374158,0.000000
2017-01-13T00:42:57-08:00,15000,15232383,0.390569,1.014318
2017-01-13T00:42:58-08:00,15000,15232383,0.380806,0.000000
2017-01-13T00:42:59-08:00,16000,16235170,0.395975,1.002681
2017-01-13T00:43:00-08:00,17000,17246258,0.410621,1.011142
2017-01-13T00:43:01-08:00,17000,17246258,0.401071,0.000000
2017-01-13T00:43:02-08:00,18000,18250833,0.414786,1.004457
2017-01-13T00:43:03-08:00,18000,18250833,0.405570,0.000000
2017-01-13T00:43:04-08:00,19000,19253675,0.418553,1.002770
2017-01-13T00:43:05-08:00,19000,19253675,0.409649,0.000000
2017-01-13T00:43:06-08:00,19000,19253675,0.401114,0.000000
2017-01-13T00:43:07-08:00,19000,19253675,0.392928,0.000000
2017-01-13T00:43:08-08:00,19000,19253675,0.385070,0.000000
2017-01-13T00:43:09-08:00,19000,19253675,0.377520,0.000000
2017-01-13T00:43:10-08:00,20000,20262967,0.389669,1.009331
2017-01-13T00:43:11-08:00,21000,21274111,0.401395,1.011164
2017-01-13T00:43:12-08:00,21000,21274111,0.393962,0.000000
2017-01-13T00:43:13-08:00,22000,22292285,0.405311,1.018190
2017-01-13T00:43:14-08:00,23000,23315047,0.416337,1.022743
2017-01-13T00:43:15-08:00,23000,23315047,0.409033,0.000000
2017-01-13T00:43:16-08:00,23000,23315047,0.401981,0.000000
2017-01-13T00:43:17-08:00,24000,24329327,0.412358,1.014265
2017-01-13T00:43:18-08:00,24000,24329327,0.405486,0.000000
2017-01-13T00:43:19-08:00,24000,24329327,0.398838,0.000000
2017-01-13T00:43:20-08:00,24000,24329327,0.392405,0.000000
2017-01-13T00:43:21-08:00,24000,24329327,0.386176,0.000000
2017-01-13T00:43:22-08:00,24000,24329327,0.380143,0.000000
2017-01-13T00:43:23-08:00,25000,25346473,0.389943,1.017196
2017-01-13T00:43:24-08:00,26000,26366625,0.399492,1.020150
2017-01-13T00:43:25-08:00,27000,27387459,0.408765,1.020827
2017-01-13T00:43:26-08:00,27000,27387459,0.402754,0.000000
2017-01-13T00:43:27-08:00,28000,28401927,0.411619,1.014446
2017-01-13T00:43:28-08:00,28000,28401927,0.405739,0.000000
2017-01-13T00:43:29-08:00,29000,29417664,0.414331,1.015717
2017-01-13T00:43:30-08:00,29000,29417664,0.408576,0.000000
2017-01-13T00:43:31-08:00,29000,29417664,0.402979,0.000000
2017-01-13T00:43:32-08:00,29000,29417664,0.397533,0.000000
