date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:31:14-07:00,0,0,0.000000,0.000000
2016-09-08T02:31:15-07:00,2000,2041607,2.040455,2.040462
2016-09-08T02:31:16-07:00,5000,5080124,2.528380,3.012381
2016-09-08T02:31:17-07:00,8000,8139214,2.712414,3.085359
2016-09-08T02:31:18-07:00,14000,14226284,3.556029,6.087782
2016-09-08T02:31:19-07:00,16000,16243211,3.248085,2.016426
2016-09-08T02:31:20-07:00,19000,19269023,3.211185,3.026603
2016-09-08T02:31:21-07:00,23000,23330395,3.332614,4.061236
2016-09-08T02:31:22-07:00,26000,26381973,3.296285,3.042698
2016-09-08T02:31:23-07:00,30000,30434354,3.381364,4.064310
2016-09-08T02:31:24-07:00,33000,33445408,3.344337,3.011067
2016-09-08T02:31:25-07:00,36000,36479583,3.316129,3.034042
2016-09-08T02:31:26-07:00,40000,40529337,3.377270,4.049890
2016-09-08T02:31:27-07:00,43000,43566706,3.351109,3.037177
2016-09-08T02:31:28-07:00,47000,47629702,3.401773,4.059948
2016-09-08T02:31:29-07:00,50000,50666890,3.377662,3.039776
2016-09-08T02:31:30-07:00,53000,53715621,3.357090,3.048525
2016-09-08T02:31:31-07:00,56000,56746539,3.337911,3.031021
2016-09-08T02:31:32-07:00,59000,59792427,3.321697,3.046043
2016-09-08T02:31:33-07:00,62000,62830254,3.306752,3.037738
2016-09-08T02:31:34-07:00,64000,64861207,3.242966,2.030975
2016-09-08T02:31:35-07:00,67000,67911321,3.233775,3.049957
2016-09-08T02:31:36-07:00,70000,70953710,3.225076,3.042400
2016-09-08T02:31:37-07:00,74000,75012700,3.261331,4.058948
2016-09-08T02:31:38-07:00,75000,76034432,3.168018,1.021739
2016-09-08T02:31:39-07:00,79000,80109211,3.204292,4.074921
2016-09-08T02:31:40-07:00,81000,82139976,3.159149,2.030631
2016-09-08T02:31:41-07:00,84000,85148034,3.153556,3.008130
2016-09-08T02:31:42-07:00,84000,85148034,3.040931,0.000000
2016-09-08T02:31:43-07:00,86000,87169014,3.005763,2.021019
2016-09-08T02:31:44-07:00,90000,91237046,3.041177,4.068269
2016-09-08T02:31:45-07:00,93000,94279691,3.041218,3.042425
2016-09-08T02:31:46-07:00,94000,95288958,2.977717,1.009236
2016-09-08T02:31:47-07:00,98000,99338418,3.010196,4.049567
2016-09-08T02:31:48-07:00,101000,102381922,3.010855,3.032526
2016-09-08T02:31:49-07:00,103000,104409639,2.983084,2.035237
2016-09-08T02:31:50-07:00,104000,105420297,2.928290,1.010593
2016-09-08T02:31:51-07:00,108000,109477544,2.958805,4.057394
2016-09-08T02:31:52-07:00,112000,113538348,2.987804,4.060787
2016-09-08T02:31:53-07:00,114000,115569428,2.963271,2.031024
2016-09-08T02:31:54-07:00,116000,117600986,2.939983,2.031682
2016-09-08T02:31:55-07:00,118000,119631911,2.917808,2.030827
2016-09-08T02:31:56-07:00,122000,123676339,2.944632,4.044450
2016-09-08T02:31:57-07:00,124000,125706659,2.923367,2.030269
2016-09-08T02:31:58-07:00,124000,125706659,2.856928,0.000000
2016-09-08T02:31:59-07:00,127000,128748286,2.861037,3.041854
2016-09-08T02:32:00-07:00,130000,131804441,2.865278,3.056094
2016-09-08T02:32:01-07:00,134000,135865431,2.890716,4.060851
2016-09-08T02:32:02-07:00,135000,136884573,2.851724,1.019120
2016-09-08T02:32:03-07:00,139000,140943485,2.876361,4.058955
2016-09-08T02:32:04-07:00,142000,143959757,2.879160,3.016324
2016-09-08T02:32:05-07:00,145000,146999645,2.882308,3.039698
2016-09-08T02:32:06-07:00,148000,150045130,2.885452,3.045799
2016-09-08T02:32:07-07:00,151000,153084085,2.888342,3.038615
2016-09-08T02:32:08-07:00,154000,156138110,2.891414,3.054223
2016-09-08T02:32:09-07:00,158000,160200101,2.912697,4.062004
2016-09-08T02:32:10-07:00,161000,163264027,2.915396,3.063830
2016-09-08T02:32:11-07:00,165000,167327736,2.935541,4.063670
2016-09-08T02:32:12-07:00,169000,171379789,2.954790,4.051956
2016-09-08T02:32:13-07:00,173000,175426418,2.973295,4.046621
2016-09-08T02:32:14-07:00,177000,179470811,2.991150,4.044652
2016-09-08T02:32:15-07:00,181000,183536643,3.008766,4.065701
2016-09-08T02:32:16-07:00,184000,186591541,3.009509,3.054871
2016-09-08T02:32:17-07:00,184000,186591541,2.961738,0.000000
2016-09-08T02:32:18-07:00,188000,190655568,2.978962,4.064067
2016-09-08T02:32:19-07:00,192000,194732853,2.995863,4.077634
2016-09-08T02:32:20-07:00,194000,196757231,2.981142,2.024317
2016-09-08T02:32:21-07:00,194000,196757231,2.936644,0.000000
2016-09-08T02:32:22-07:00,198000,200819774,2.953203,4.062696
2016-09-08T02:32:22-07:00,200000,202846298,2.964475,4.767809
2016-09-08T02:32:23-07:00,200000,202846298,2.939774,0.000000
2016-09-08T02:32:24-07:00,200000,202846298,2.897777,0.000000
2016-09-08T02:32:25-07:00,200000,202846298,2.856964,0.000000
2016-09-08T02:32:26-07:00,200000,202846298,2.817285,0.000000
2016-09-08T02:32:27-07:00,200000,202846298,2.778692,0.000000
2016-09-08T02:32:28-07:00,200000,202846298,2.741140,0.000000
2016-09-08T02:32:29-07:00,200000,202846298,2.704594,0.000000
2016-09-08T02:32:30-07:00,200000,202846298,2.669006,0.000000
2016-09-08T02:32:31-07:00,200000,202846298,2.634344,0.000000
2016-09-08T02:32:32-07:00,200000,202846298,2.600569,0.000000
2016-09-08T02:32:33-07:00,200000,202846298,2.567649,0.000000
2016-09-08T02:32:34-07:00,200000,202846298,2.535559,0.000000
2016-09-08T02:32:35-07:00,200000,202846298,2.504255,0.000000
2016-09-08T02:32:36-07:00,200000,202846298,2.473716,0.000000
