date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T00:34:16-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:17-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:18-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:19-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:20-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:21-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:22-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:23-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:24-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:25-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:26-08:00,0,0,0.000000,0.000000
2016-12-03T00:34:27-08:00,1000,1022787,0.092976,1.022813
2016-12-03T00:34:28-08:00,2000,2041607,0.170125,1.018766
2016-12-03T00:34:29-08:00,3000,3048832,0.234513,1.007185
2016-12-03T00:34:30-08:00,4000,4065978,0.290414,1.017177
2016-12-03T00:34:31-08:00,5000,5080124,0.338662,1.014229
2016-12-03T00:34:32-08:00,6000,6100702,0.381279,1.020497
2016-12-03T00:34:33-08:00,7000,7120523,0.418650,1.012076
2016-12-03T00:34:34-08:00,8000,8131173,0.451716,1.018451
2016-12-03T00:34:35-08:00,8000,8131173,0.427942,0.000000
2016-12-03T00:34:36-08:00,9000,9149804,0.457476,1.018647
2016-12-03T00:34:37-08:00,10000,10167406,0.484147,1.017565
2016-12-03T00:34:38-08:00,11000,11182239,0.508268,1.014829
2016-12-03T00:34:39-08:00,12000,12199594,0.530404,1.017445
2016-12-03T00:34:40-08:00,13000,13210416,0.550419,1.010758
2016-12-03T00:34:41-08:00,13000,13210416,0.528404,0.000000
2016-12-03T00:34:42-08:00,14000,14218243,0.546842,1.007806
2016-12-03T00:34:43-08:00,15000,15232383,0.564149,1.014141
2016-12-03T00:34:44-08:00,16000,16235170,0.579814,1.002794
2016-12-03T00:34:45-08:00,16000,16235170,0.559821,0.000000
2016-12-03T00:34:46-08:00,17000,17246258,0.574864,1.011110
2016-12-03T00:34:47-08:00,18000,18250833,0.588725,1.004583
2016-12-03T00:34:48-08:00,19000,19253675,0.601666,1.002823
2016-12-03T00:34:49-08:00,19000,19253675,0.583434,0.000000
2016-12-03T00:34:50-08:00,20000,20262967,0.595959,1.009324
2016-12-03T00:34:51-08:00,21000,21274111,0.607821,1.011131
2016-12-03T00:34:52-08:00,21000,21274111,0.590936,0.000000
2016-12-03T00:34:53-08:00,22000,22292285,0.602484,1.018243
2016-12-03T00:34:54-08:00,23000,23315047,0.613544,1.022773
2016-12-03T00:34:55-08:00,24000,24329327,0.623819,1.014274
2016-12-03T00:34:56-08:00,24000,24329327,0.608224,0.000000
2016-12-03T00:34:57-08:00,25000,25346473,0.618197,1.017053
2016-12-03T00:34:58-08:00,26000,26366625,0.627767,1.020161
2016-12-03T00:34:59-08:00,26000,26366625,0.613169,0.000000
2016-12-03T00:35:00-08:00,27000,27378185,0.622223,1.011517
2016-12-03T00:35:01-08:00,28000,28392653,0.630940,1.014503
2016-12-03T00:35:02-08:00,28000,28392653,0.617223,0.000000
2016-12-03T00:35:03-08:00,29000,29408390,0.625702,1.015739
2016-12-03T00:35:04-08:00,29000,29408390,0.612667,0.000000
2016-12-03T00:35:05-08:00,30000,30419006,0.620787,1.010482
2016-12-03T00:35:06-08:00,31000,31415095,0.628294,0.996189
2016-12-03T00:35:07-08:00,31000,31415095,0.615975,0.000000
2016-12-03T00:35:08-08:00,32000,32420164,0.623457,1.005033
2016-12-03T00:35:09-08:00,33000,33430980,0.630765,1.010764
2016-12-03T00:35:10-08:00,33000,33430980,0.619085,0.000000
2016-12-03T00:35:11-08:00,34000,34442467,0.626220,1.011524
2016-12-03T00:35:12-08:00,35000,35457909,0.633170,1.015467
2016-12-03T00:35:13-08:00,35000,35457909,0.622006,0.000000
2016-12-03T00:35:14-08:00,35000,35457909,0.611337,0.000000
2016-12-03T00:35:15-08:00,36000,36465155,0.618047,1.007285
2016-12-03T00:35:16-08:00,37000,37475019,0.624578,1.009874
2016-12-03T00:35:17-08:00,37000,37475019,0.614338,0.000000
2016-12-03T00:35:18-08:00,38000,38484973,0.620645,1.002526
2016-12-03T00:35:19-08:00,38000,38484973,0.610867,0.000000
2016-12-03T00:35:20-08:00,39000,39499240,0.617170,1.014254
2016-12-03T00:35:21-08:00,40000,40514909,0.623301,1.015711
2016-12-03T00:35:22-08:00,40000,40514909,0.613856,0.000000
2016-12-03T00:35:23-08:00,41000,41529678,0.619840,1.014819
2016-12-03T00:35:24-08:00,41000,41529678,0.610725,0.000000
2016-12-03T00:35:25-08:00,42000,42542115,0.616547,1.012423
2016-12-03T00:35:26-08:00,43000,43552278,0.622170,1.010185
2016-12-03T00:35:27-08:00,44000,44556968,0.627497,0.997796
2016-12-03T00:35:28-08:00,44000,44556968,0.618841,0.000000
2016-12-03T00:35:29-08:00,45000,45581438,0.624398,1.024447
2016-12-03T00:35:30-08:00,46000,46599240,0.629714,1.017836
2016-12-03T00:35:31-08:00,46000,46599240,0.621318,0.000000
2016-12-03T00:35:32-08:00,47000,47615274,0.626512,1.016009
2016-12-03T00:35:33-08:00,47000,47615274,0.618375,0.000000
2016-12-03T00:35:34-08:00,48000,48627914,0.623430,1.012632
2016-12-03T00:35:35-08:00,49000,49639792,0.628347,1.011873
2016-12-03T00:35:36-08:00,49000,49639792,0.620493,0.000000
2016-12-03T00:35:37-08:00,50000,50652462,0.625334,1.012668
2016-12-03T00:35:38-08:00,50000,50652462,0.617708,0.000000
2016-12-03T00:35:39-08:00,51000,51670580,0.622532,1.018135
2016-12-03T00:35:40-08:00,52000,52686041,0.627210,1.015501
2016-12-03T00:35:41-08:00,52000,52686041,0.619832,0.000000
2016-12-03T00:35:42-08:00,52000,52686041,0.612624,0.000000
2016-12-03T00:35:43-08:00,53000,53701193,0.617251,1.015118
2016-12-03T00:35:44-08:00,54000,54710312,0.621704,1.009116
2016-12-03T00:35:45-08:00,54000,54710312,0.614718,0.000000
2016-12-03T00:35:46-08:00,55000,55720102,0.619108,1.009871
2016-12-03T00:35:47-08:00,55000,55720102,0.612305,0.000000
2016-12-03T00:35:48-08:00,56000,56732111,0.616649,1.011938
2016-12-03T00:35:49-08:00,57000,57748840,0.620951,1.016782
2016-12-03T00:35:50-08:00,57000,57748840,0.614337,0.000000
2016-12-03T00:35:51-08:00,57000,57748840,0.607879,0.000000
2016-12-03T00:35:52-08:00,58000,58761635,0.612096,1.012766
2016-12-03T00:35:53-08:00,59000,59777999,0.616264,1.016352
2016-12-03T00:35:54-08:00,59000,59777999,0.609976,0.000000
2016-12-03T00:35:55-08:00,60000,60794681,0.614058,1.012466
2016-12-03T00:35:56-08:00,60000,60794681,0.607943,0.000000
2016-12-03T00:35:57-08:00,61000,61806098,0.611938,1.011394
2016-12-03T00:35:58-08:00,61000,61806098,0.605938,0.000000
2016-12-03T00:35:59-08:00,62000,62815826,0.609859,1.009734
2016-12-03T00:36:00-08:00,63000,63830722,0.613750,1.014377
2016-12-03T00:36:01-08:00,63000,63830722,0.607908,0.000000
2016-12-03T00:36:02-08:00,64000,64846779,0.611758,1.016013
2016-12-03T00:36:03-08:00,64000,64846779,0.606041,0.000000
2016-12-03T00:36:04-08:00,65000,65864540,0.609853,1.017756
2016-12-03T00:36:05-08:00,65000,65864540,0.604258,0.000000
2016-12-03T00:36:06-08:00,66000,66879972,0.607996,1.015468
2016-12-03T00:36:07-08:00,66000,66879972,0.602519,0.000000
2016-12-03T00:36:08-08:00,67000,67896893,0.606219,1.016938
2016-12-03T00:36:09-08:00,67000,67896893,0.600854,0.000000
2016-12-03T00:36:10-08:00,68000,68914749,0.604512,1.017801
2016-12-03T00:36:11-08:00,68000,68914749,0.599256,0.000000
2016-12-03T00:36:12-08:00,69000,69929270,0.602835,1.014458
2016-12-03T00:36:13-08:00,70000,70939282,0.606315,1.010026
2016-12-03T00:36:14-08:00,70000,70939282,0.601177,0.000000
2016-12-03T00:36:15-08:00,70000,70939282,0.596125,0.000000
2016-12-03T00:36:16-08:00,71000,71957973,0.599647,1.018695
2016-12-03T00:36:17-08:00,72000,72979202,0.603131,1.021242
2016-12-03T00:36:18-08:00,72000,72979202,0.598187,0.000000
2016-12-03T00:36:19-08:00,73000,73994392,0.601577,1.015177
2016-12-03T00:36:20-08:00,73000,73994392,0.596726,0.000000
2016-12-03T00:36:21-08:00,74000,75006313,0.600047,1.011889
2016-12-03T00:36:22-08:00,74000,75006313,0.595285,0.000000
2016-12-03T00:36:23-08:00,75000,76028045,0.598643,1.021759
2016-12-03T00:36:24-08:00,75000,76028045,0.593966,0.000000
2016-12-03T00:36:25-08:00,76000,77044688,0.597243,1.016670
2016-12-03T00:36:26-08:00,76000,77044688,0.592649,0.000000
