date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:24:19-08:00,0,0,0.000000,0.000000
2017-03-09T02:24:20-08:00,1000,1022787,1.022319,1.022319
2017-03-09T02:24:21-08:00,2000,2041607,1.020569,1.018818
2017-03-09T02:24:22-08:00,5000,5080124,1.693098,3.038425
2017-03-09T02:24:23-08:00,7000,7120523,1.776942,2.026844
2017-03-09T02:24:24-08:00,8000,8131173,1.626057,1.017398
2017-03-09T02:24:25-08:00,10000,10167406,1.694155,2.034368
2017-03-09T02:24:26-08:00,11000,11182239,1.597319,1.015676
2017-03-09T02:24:27-08:00,13000,13210416,1.651175,2.028212
2017-03-09T02:24:28-08:00,15000,15232383,1.692377,2.022022
2017-03-09T02:24:29-08:00,17000,17246258,1.724532,2.013958
2017-03-09T02:24:30-08:00,19000,19253675,1.750114,2.005736
2017-03-09T02:24:31-08:00,21000,21274111,1.772769,2.022223
2017-03-09T02:24:32-08:00,22000,22292285,1.714720,1.018134
2017-03-09T02:24:33-08:00,24000,24329327,1.737738,2.036984
2017-03-09T02:24:34-08:00,25000,25346473,1.689699,1.017131
2017-03-09T02:24:35-08:00,28000,28392653,1.774480,3.046293
2017-03-09T02:24:36-08:00,29000,29408390,1.729842,1.015661
2017-03-09T02:24:37-08:00,31000,31415095,1.745225,2.006753
2017-03-09T02:24:38-08:00,33000,33430060,1.759421,2.014947
2017-03-09T02:24:39-08:00,35000,35456989,1.772803,2.027093
2017-03-09T02:24:40-08:00,36000,36464235,1.736341,1.007157
2017-03-09T02:24:41-08:00,38000,38484053,1.749229,2.019896
2017-03-09T02:24:42-08:00,39000,39498320,1.717271,1.014211
2017-03-09T02:24:43-08:00,41000,41528758,1.730319,2.030419
2017-03-09T02:24:44-08:00,43000,43551358,1.742017,2.022798
2017-03-09T02:24:45-08:00,45000,45580518,1.753058,2.029078
2017-03-09T02:24:46-08:00,47000,47614354,1.763457,2.033860
2017-03-09T02:24:47-08:00,48000,48626994,1.736640,1.012586
2017-03-09T02:24:48-08:00,50000,50651542,1.746569,2.024617
2017-03-09T02:24:49-08:00,52000,52685121,1.756140,2.033706
2017-03-09T02:24:50-08:00,54000,54709392,1.764784,2.024075
2017-03-09T02:24:51-08:00,55000,55719182,1.741192,1.009823
2017-03-09T02:24:52-08:00,57000,57747920,1.749906,2.028746
2017-03-09T02:24:53-08:00,59000,59777079,1.758120,2.029183
2017-03-09T02:24:54-08:00,61000,61805178,1.765836,2.028210
2017-03-09T02:24:55-08:00,62000,62814906,1.744831,1.009673
2017-03-09T02:24:56-08:00,64000,64845859,1.752564,2.030965
2017-03-09T02:24:57-08:00,66000,66879052,1.759950,2.033274
2017-03-09T02:24:58-08:00,68000,68913829,1.766996,2.034700
2017-03-09T02:24:59-08:00,70000,70938362,1.773436,2.024653
2017-03-09T02:25:00-08:00,72000,72978282,1.779936,2.039940
2017-03-09T02:25:01-08:00,73000,73993472,1.761725,1.015113
2017-03-09T02:25:02-08:00,75000,76027125,1.768047,2.033541
2017-03-09T02:25:03-08:00,77000,78058943,1.774044,2.031951
2017-03-09T02:25:04-08:00,79000,80101904,1.780022,2.043068
2017-03-09T02:25:05-08:00,80000,81113427,1.763260,1.010049
2017-03-09T02:25:06-08:00,83000,84142708,1.790223,3.031503
2017-03-09T02:25:07-08:00,85000,86142022,1.794604,2.000633
2017-03-09T02:25:08-08:00,87000,88167283,1.799245,2.021635
2017-03-09T02:25:09-08:00,88000,89187464,1.783730,1.022057
2017-03-09T02:25:10-08:00,90000,91222379,1.788654,2.034837
2017-03-09T02:25:11-08:00,92000,93245265,1.793158,2.022889
2017-03-09T02:25:12-08:00,94000,95274291,1.797610,2.029092
2017-03-09T02:25:13-08:00,95000,96285688,1.783049,1.011342
2017-03-09T02:25:14-08:00,97000,98316284,1.787552,2.030731
2017-03-09T02:25:15-08:00,99000,100337640,1.791726,2.021344
2017-03-09T02:25:16-08:00,101000,102367255,1.795896,2.029394
2017-03-09T02:25:17-08:00,102000,103379135,1.782377,1.011819
2017-03-09T02:25:18-08:00,104000,105405630,1.786520,2.026822
2017-03-09T02:25:19-08:00,106000,107432509,1.790527,2.026960
2017-03-09T02:25:20-08:00,108000,109462877,1.794457,2.030240
2017-03-09T02:25:21-08:00,109000,110477798,1.781883,1.014913
2017-03-09T02:25:22-08:00,111000,112504192,1.785765,2.026415
2017-03-09T02:25:23-08:00,113000,114538386,1.789646,2.034165
2017-03-09T02:25:24-08:00,114000,115554761,1.777752,1.016458
2017-03-09T02:25:25-08:00,116000,117586319,1.781596,2.031433
2017-03-09T02:25:26-08:00,118000,119617244,1.785317,2.030914
2017-03-09T02:25:27-08:00,120000,121633453,1.788715,2.016387
2017-03-09T02:25:28-08:00,121000,122644201,1.777435,1.010555
2017-03-09T02:25:29-08:00,123000,124681470,1.781151,2.037571
2017-03-09T02:25:30-08:00,125000,126701730,1.784515,2.019974
2017-03-09T02:25:31-08:00,127000,128733619,1.787953,2.032083
2017-03-09T02:25:32-08:00,129000,130770641,1.791366,2.037131
2017-03-09T02:25:33-08:00,131000,132805297,1.794651,2.034394
2017-03-09T02:25:34-08:00,132000,133817945,1.784228,1.012800
2017-03-09T02:25:35-08:00,134000,135850764,1.787495,2.032525
2017-03-09T02:25:36-08:00,136000,137881273,1.790652,2.030607
2017-03-09T02:25:37-08:00,137000,138898390,1.780734,1.017053
2017-03-09T02:25:38-08:00,139000,140928818,1.783894,2.030357
2017-03-09T02:25:39-08:00,141000,142933900,1.786662,2.005403
2017-03-09T02:25:40-08:00,143000,144965676,1.789686,2.031603
2017-03-09T02:25:41-08:00,145000,146999645,1.792665,2.033910
2017-03-09T02:25:42-08:00,147000,149025570,1.795476,2.026050
2017-03-09T02:25:43-08:00,149000,151058096,1.798297,2.032402
2017-03-09T02:25:44-08:00,151000,153084085,1.800978,2.026191
2017-03-09T02:25:45-08:00,153000,155117132,1.803674,2.032843
2017-03-09T02:25:46-08:00,154000,156138110,1.794676,1.020901
2017-03-09T02:25:47-08:00,156000,158165242,1.797319,2.027288
2017-03-09T02:25:48-08:00,158000,160200101,1.799988,2.034860
2017-03-09T02:25:49-08:00,160000,162247131,1.802736,2.047283
2017-03-09T02:25:50-08:00,162000,164289137,1.805362,2.041716
2017-03-09T02:25:51-08:00,164000,166322092,1.807837,2.033045
2017-03-09T02:25:52-08:00,166000,168340776,1.810104,2.018687
2017-03-09T02:25:53-08:00,168000,170372934,1.812466,2.032131
2017-03-09T02:25:54-08:00,170000,172395905,1.814684,2.023193
2017-03-09T02:25:55-08:00,173000,175426418,1.827346,3.030129
2017-03-09T02:25:56-08:00,175000,177451841,1.829389,2.025462
2017-03-09T02:25:57-08:00,176000,178458012,1.820989,1.006184
2017-03-09T02:25:58-08:00,178000,180483450,1.823055,2.025505
2017-03-09T02:25:59-08:00,180000,182509721,1.825088,2.026381
2017-03-09T02:26:00-08:00,181000,183536643,1.817183,1.026824
2017-03-09T02:26:01-08:00,184000,186591541,1.829317,3.054816
2017-03-09T02:26:02-08:00,185000,187603988,1.821386,1.012435
2017-03-09T02:26:03-08:00,188000,190655568,1.833216,3.051662
2017-03-09T02:26:04-08:00,189000,191675588,1.825473,1.020134
2017-03-09T02:26:05-08:00,191000,193716448,1.827503,2.040634
2017-03-09T02:26:06-08:00,193000,195747012,1.829399,2.030394
2017-03-09T02:26:07-08:00,195000,197776181,1.831250,2.029331
2017-03-09T02:26:08-08:00,197000,199804108,1.833055,2.027927
2017-03-09T02:26:09-08:00,199000,201832676,1.834834,2.028767
2017-03-09T02:26:09-08:00,200000,202846298,1.840177,4.379558
