date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:24:26-07:00,42000,42541195,0.393897,1.012420
2016-10-10T01:24:27-07:00,42000,42541195,0.390283,0.000000
2016-10-10T01:24:28-07:00,43000,43551358,0.395919,1.010172
2016-10-10T01:24:29-07:00,43000,43551358,0.392352,0.000000
2016-10-10T01:24:30-07:00,44000,44556048,0.397819,1.004650
2016-10-10T01:24:31-07:00,44000,44556048,0.394299,0.000000
2016-10-10T01:24:32-07:00,44000,44556048,0.390840,0.000000
2016-10-10T01:24:33-07:00,44000,44556048,0.387441,0.000000
2016-10-10T01:24:34-07:00,44000,44556048,0.384101,0.000000
2016-10-10T01:24:35-07:00,44000,44556048,0.380818,0.000000
2016-10-10T01:24:36-07:00,45000,45580518,0.386273,1.024529
2016-10-10T01:24:37-07:00,45000,45580518,0.383027,0.000000
2016-10-10T01:24:38-07:00,46000,46598320,0.388317,1.017773
2016-10-10T01:24:39-07:00,47000,47614354,0.393505,1.016059
2016-10-10T01:24:40-07:00,47000,47614354,0.390279,0.000000
2016-10-10T01:24:41-07:00,47000,47614354,0.387106,0.000000
2016-10-10T01:24:42-07:00,48000,48626994,0.392151,1.012625
2016-10-10T01:24:43-07:00,48000,48626994,0.389014,0.000000
2016-10-10T01:24:44-07:00,49000,49638872,0.393957,1.011838
2016-10-10T01:24:45-07:00,49000,49638872,0.390855,0.000000
2016-10-10T01:24:46-07:00,49000,49638872,0.387801,0.000000
2016-10-10T01:24:47-07:00,49000,49638872,0.384795,0.000000
2016-10-10T01:24:48-07:00,49000,49638872,0.381835,0.000000
2016-10-10T01:24:49-07:00,49000,49638872,0.378920,0.000000
2016-10-10T01:24:50-07:00,50000,50651542,0.383722,1.012711
2016-10-10T01:24:51-07:00,51000,51669660,0.388491,1.018128
2016-10-10T01:24:52-07:00,51000,51669660,0.385592,0.000000
2016-10-10T01:24:53-07:00,52000,52685121,0.390258,1.015478
2016-10-10T01:24:54-07:00,53000,53700273,0.394851,1.014581
2016-10-10T01:24:55-07:00,53000,53700273,0.391971,0.000000
2016-10-10T01:24:56-07:00,53000,53700273,0.389130,0.000000
2016-10-10T01:24:57-07:00,54000,54709392,0.393590,1.009100
2016-10-10T01:24:58-07:00,54000,54709392,0.390779,0.000000
2016-10-10T01:24:59-07:00,54000,54709392,0.388008,0.000000
2016-10-10T01:25:00-07:00,54000,54709392,0.385275,0.000000
2016-10-10T01:25:01-07:00,54000,54709392,0.382581,0.000000
2016-10-10T01:25:02-07:00,54000,54709392,0.379924,0.000000
2016-10-10T01:25:03-07:00,54000,54709392,0.377304,0.000000
2016-10-10T01:25:04-07:00,54000,54709392,0.374720,0.000000
2016-10-10T01:25:05-07:00,55000,55719182,0.379040,1.009789
2016-10-10T01:25:06-07:00,56000,56731191,0.383317,1.011942
2016-10-10T01:25:07-07:00,56000,56731191,0.380744,0.000000
2016-10-10T01:25:08-07:00,57000,57747920,0.384984,1.016737
2016-10-10T01:25:09-07:00,58000,58760715,0.389142,1.012775
2016-10-10T01:25:10-07:00,58000,58760715,0.386582,0.000000
2016-10-10T01:25:11-07:00,59000,59777079,0.390698,1.016403
2016-10-10T01:25:12-07:00,59000,59777079,0.388161,0.000000
2016-10-10T01:25:13-07:00,59000,59777079,0.385657,0.000000
2016-10-10T01:25:14-07:00,59000,59777079,0.383184,0.000000
2016-10-10T01:25:15-07:00,59000,59777079,0.380744,0.000000
2016-10-10T01:25:16-07:00,59000,59777079,0.378334,0.000000
2016-10-10T01:25:17-07:00,59000,59777079,0.375955,0.000000
2016-10-10T01:25:18-07:00,59000,59777079,0.373605,0.000000
2016-10-10T01:25:19-07:00,60000,60793761,0.377599,1.016652
2016-10-10T01:25:20-07:00,61000,61805178,0.381512,1.011431
2016-10-10T01:25:21-07:00,62000,62814906,0.385366,1.009732
2016-10-10T01:25:22-07:00,62000,62814906,0.383016,0.000000
2016-10-10T01:25:23-07:00,63000,63829802,0.386845,1.014878
2016-10-10T01:25:24-07:00,63000,63829802,0.384515,0.000000
2016-10-10T01:25:25-07:00,64000,64845859,0.388297,1.016058
2016-10-10T01:25:26-07:00,64000,64845859,0.385986,0.000000
2016-10-10T01:25:27-07:00,64000,64845859,0.383701,0.000000
2016-10-10T01:25:28-07:00,64000,64845859,0.381445,0.000000
2016-10-10T01:25:29-07:00,64000,64845859,0.379214,0.000000
2016-10-10T01:25:30-07:00,64000,64845859,0.377009,0.000000
2016-10-10T01:25:31-07:00,64000,64845859,0.374830,0.000000
2016-10-10T01:25:32-07:00,64000,64845859,0.372676,0.000000
2016-10-10T01:25:33-07:00,65000,65863620,0.376362,1.017866
2016-10-10T01:25:34-07:00,66000,66879052,0.379993,1.015348
2016-10-10T01:25:35-07:00,66000,66879052,0.377846,0.000000
2016-10-10T01:25:36-07:00,67000,67895973,0.381436,1.016882
2016-10-10T01:25:37-07:00,67000,67895973,0.379305,0.000000
2016-10-10T01:25:38-07:00,68000,68913829,0.382853,1.017903
2016-10-10T01:25:39-07:00,68000,68913829,0.380738,0.000000
2016-10-10T01:25:40-07:00,69000,69928350,0.384220,1.014554
2016-10-10T01:25:41-07:00,69000,69928350,0.382121,0.000000
2016-10-10T01:25:42-07:00,69000,69928350,0.380044,0.000000
2016-10-10T01:25:43-07:00,69000,69928350,0.377989,0.000000
2016-10-10T01:25:44-07:00,69000,69928350,0.375957,0.000000
2016-10-10T01:25:45-07:00,69000,69928350,0.373947,0.000000
2016-10-10T01:25:46-07:00,69000,69928350,0.371958,0.000000
2016-10-10T01:25:47-07:00,70000,70938362,0.375334,1.010023
2016-10-10T01:25:48-07:00,71000,71957053,0.378720,1.018743
2016-10-10T01:25:49-07:00,71000,71957053,0.376737,0.000000
2016-10-10T01:25:50-07:00,72000,72978282,0.380094,1.021214
2016-10-10T01:25:51-07:00,72000,72978282,0.378124,0.000000
2016-10-10T01:25:52-07:00,73000,73993472,0.381408,1.015266
2016-10-10T01:25:53-07:00,73000,73993472,0.379452,0.000000
2016-10-10T01:25:54-07:00,74000,75005393,0.382679,1.011882
2016-10-10T01:25:55-07:00,74000,75005393,0.380737,0.000000
2016-10-10T01:25:56-07:00,74000,75005393,0.378814,0.000000
2016-10-10T01:25:57-07:00,74000,75005393,0.376910,0.000000
2016-10-10T01:25:58-07:00,74000,75005393,0.375026,0.000000
2016-10-10T01:25:59-07:00,74000,75005393,0.373160,0.000000
2016-10-10T01:26:00-07:00,74000,75005393,0.371312,0.000000
2016-10-10T01:26:01-07:00,74000,75005393,0.369483,0.000000
2016-10-10T01:26:02-07:00,75000,76027125,0.372681,1.021772
2016-10-10T01:26:03-07:00,76000,77043768,0.375822,1.016621
2016-10-10T01:26:04-07:00,76000,77043768,0.373997,0.000000
2016-10-10T01:26:05-07:00,77000,78058943,0.377095,1.015210
2016-10-10T01:26:06-07:00,77000,78058943,0.375282,0.000000
2016-10-10T01:26:07-07:00,78000,79086658,0.378404,1.027690
2016-10-10T01:26:08-07:00,78000,79086658,0.376602,0.000000
2016-10-10T01:26:09-07:00,79000,80101904,0.379628,1.015213
2016-10-10T01:26:10-07:00,79000,80101904,0.377838,0.000000
2016-10-10T01:26:11-07:00,79000,80101904,0.376064,0.000000
2016-10-10T01:26:12-07:00,79000,80101904,0.374307,0.000000
2016-10-10T01:26:13-07:00,79000,80101904,0.372566,0.000000
2016-10-10T01:26:14-07:00,79000,80101904,0.370841,0.000000
2016-10-10T01:26:15-07:00,80000,81113427,0.373793,1.011571
2016-10-10T01:26:16-07:00,80000,81113427,0.372079,0.000000
2016-10-10T01:26:17-07:00,81000,82125309,0.375000,1.011865
2016-10-10T01:26:18-07:00,82000,83137034,0.377894,1.011752
2016-10-10T01:26:19-07:00,82000,83137034,0.376184,0.000000
2016-10-10T01:26:20-07:00,83000,84142708,0.379020,1.005672
2016-10-10T01:26:21-07:00,83000,84142708,0.377320,0.000000
2016-10-10T01:26:22-07:00,84000,85133367,0.380058,0.990625
2016-10-10T01:26:23-07:00,84000,85133367,0.378369,0.000000
2016-10-10T01:26:24-07:00,84000,85133367,0.376695,0.000000
2016-10-10T01:26:25-07:00,84000,85133367,0.375035,0.000000
2016-10-10T01:26:26-07:00,84000,85133367,0.373391,0.000000
2016-10-10T01:26:27-07:00,84000,85133367,0.371760,0.000000
2016-10-10T01:26:28-07:00,84000,85133367,0.370144,0.000000
2016-10-10T01:26:29-07:00,85000,86142022,0.372908,1.008638
2016-10-10T01:26:30-07:00,86000,87154347,0.375664,1.012319
2016-10-10T01:26:31-07:00,86000,87154347,0.374052,0.000000
2016-10-10T01:26:32-07:00,87000,88167283,0.376782,1.012960
2016-10-10T01:26:33-07:00,87000,88167283,0.375179,0.000000
2016-10-10T01:26:34-07:00,88000,89187464,0.377912,1.020135
2016-10-10T01:26:35-07:00,88000,89187464,0.376317,0.000000
2016-10-10T01:26:36-07:00,89000,90201545,0.378997,1.014065
2016-10-10T01:26:37-07:00,89000,90201545,0.377411,0.000000
2016-10-10T01:26:38-07:00,89000,90201545,0.375839,0.000000
2016-10-10T01:26:39-07:00,89000,90201545,0.374279,0.000000
2016-10-10T01:26:40-07:00,89000,90201545,0.372732,0.000000
2016-10-10T01:26:41-07:00,89000,90201545,0.371199,0.000000
2016-10-10T01:26:42-07:00,89000,90201545,0.369677,0.000000
2016-10-10T01:26:43-07:00,89000,90201545,0.368168,0.000000
2016-10-10T01:26:44-07:00,89000,90201545,0.366672,0.000000
2016-10-10T01:26:45-07:00,89000,90201545,0.365187,0.000000
2016-10-10T01:26:46-07:00,90000,91222379,0.367831,1.020860
2016-10-10T01:26:47-07:00,91000,92232589,0.370411,1.010207
2016-10-10T01:26:48-07:00,91000,92232589,0.368929,0.000000
2016-10-10T01:26:49-07:00,92000,93245265,0.371494,1.012663
2016-10-10T01:26:50-07:00,93000,94265024,0.374066,1.019758
2016-10-10T01:26:51-07:00,93000,94265024,0.372588,0.000000
2016-10-10T01:26:52-07:00,94000,95274291,0.375095,1.009331
2016-10-10T01:26:53-07:00,94000,95274291,0.373624,0.000000
2016-10-10T01:26:54-07:00,94000,95274291,0.372164,0.000000
2016-10-10T01:26:55-07:00,94000,95274291,0.370716,0.000000
2016-10-10T01:26:56-07:00,94000,95274291,0.369279,0.000000
2016-10-10T01:26:57-07:00,94000,95274291,0.367853,0.000000
2016-10-10T01:26:58-07:00,94000,95274291,0.366438,0.000000
2016-10-10T01:26:59-07:00,94000,95274291,0.365034,0.000000
2016-10-10T01:27:00-07:00,95000,96285688,0.367502,1.011438
2016-10-10T01:27:01-07:00,96000,97296504,0.369948,1.010814
2016-10-10T01:27:02-07:00,96000,97296504,0.368546,0.000000
2016-10-10T01:27:03-07:00,97000,98316284,0.371004,1.019811
2016-10-10T01:27:04-07:00,98000,99323751,0.373396,1.007470
2016-10-10T01:27:05-07:00,98000,99323751,0.371998,0.000000
2016-10-10T01:27:06-07:00,99000,100337640,0.374393,1.013877
2016-10-10T01:27:07-07:00,99000,100337640,0.373001,0.000000
2016-10-10T01:27:08-07:00,99000,100337640,0.371620,0.000000
2016-10-10T01:27:09-07:00,99000,100337640,0.370248,0.000000
2016-10-10T01:27:10-07:00,99000,100337640,0.368887,0.000000
2016-10-10T01:27:11-07:00,99000,100337640,0.367536,0.000000
2016-10-10T01:27:12-07:00,99000,100337640,0.366195,0.000000
2016-10-10T01:27:13-07:00,100000,101347173,0.368534,1.009655
2016-10-10T01:27:14-07:00,101000,102367255,0.370895,1.020033
2016-10-10T01:27:15-07:00,102000,103379135,0.373208,1.010924
2016-10-10T01:27:16-07:00,102000,103379135,0.371866,0.000000
2016-10-10T01:27:17-07:00,103000,104394972,0.374174,1.015813
2016-10-10T01:27:18-07:00,103000,104394972,0.372838,0.000000
2016-10-10T01:27:19-07:00,104000,105405630,0.375108,1.010634
2016-10-10T01:27:20-07:00,104000,105405630,0.373778,0.000000
2016-10-10T01:27:21-07:00,104000,105405630,0.372457,0.000000
2016-10-10T01:27:22-07:00,104000,105405630,0.371145,0.000000
2016-10-10T01:27:23-07:00,104000,105405630,0.369843,0.000000
2016-10-10T01:27:24-07:00,104000,105405630,0.368550,0.000000
2016-10-10T01:27:25-07:00,104000,105405630,0.367266,0.000000
2016-10-10T01:27:26-07:00,105000,106424956,0.369530,1.019344
2016-10-10T01:27:27-07:00,105000,106424956,0.368251,0.000000
2016-10-10T01:27:28-07:00,106000,107432509,0.370456,1.007570
2016-10-10T01:27:29-07:00,106000,107432509,0.369183,0.000000
2016-10-10T01:27:30-07:00,107000,108448020,0.371396,1.015511
2016-10-10T01:27:31-07:00,108000,109462877,0.373593,1.014918
2016-10-10T01:27:32-07:00,108000,109462877,0.372322,0.000000
2016-10-10T01:27:33-07:00,109000,110477798,0.374500,1.014908
2016-10-10T01:27:34-07:00,109000,110477798,0.373235,0.000000
2016-10-10T01:27:35-07:00,109000,110477798,0.371978,0.000000
2016-10-10T01:27:36-07:00,109000,110477798,0.370730,0.000000
2016-10-10T01:27:37-07:00,109000,110477798,0.369490,0.000000
2016-10-10T01:27:38-07:00,109000,110477798,0.368258,0.000000
2016-10-10T01:27:39-07:00,109000,110477798,0.367035,0.000000
2016-10-10T01:27:40-07:00,109000,110477798,0.365820,0.000000
2016-10-10T01:27:41-07:00,111000,112504192,0.371300,2.026321
2016-10-10T01:27:42-07:00,111000,112504192,0.370079,0.000000
2016-10-10T01:27:43-07:00,112000,113523681,0.372208,1.019497
2016-10-10T01:27:44-07:00,112000,113523681,0.370991,0.000000
2016-10-10T01:27:45-07:00,113000,114538386,0.373088,1.014707
2016-10-10T01:27:46-07:00,113000,114538386,0.371877,0.000000
2016-10-10T01:27:47-07:00,114000,115554761,0.373963,1.016419
2016-10-10T01:27:48-07:00,114000,115554761,0.372756,0.000000
2016-10-10T01:27:49-07:00,114000,115554761,0.371558,0.000000
2016-10-10T01:27:50-07:00,114000,115554761,0.370367,0.000000
2016-10-10T01:27:51-07:00,114000,115554761,0.369184,0.000000
2016-10-10T01:27:52-07:00,114000,115554761,0.368008,0.000000
2016-10-10T01:27:53-07:00,114000,115554761,0.366838,0.000000
2016-10-10T01:27:54-07:00,114000,115554761,0.365677,0.000000
2016-10-10T01:27:55-07:00,114000,115554761,0.364525,0.000000
2016-10-10T01:27:56-07:00,114000,115554761,0.363379,0.000000
2016-10-10T01:27:57-07:00,115000,116576166,0.365442,1.021436
2016-10-10T01:27:58-07:00,116000,117586319,0.367456,1.010195
2016-10-10T01:27:59-07:00,116000,117586319,0.366312,0.000000
2016-10-10T01:28:00-07:00,117000,118598069,0.368316,1.011710
2016-10-10T01:28:01-07:00,117000,118598069,0.367176,0.000000
2016-10-10T01:28:02-07:00,118000,119617244,0.369188,1.019175
2016-10-10T01:28:03-07:00,118000,119617244,0.368052,0.000000
2016-10-10T01:28:04-07:00,119000,120621436,0.370003,1.004137
2016-10-10T01:28:05-07:00,119000,120621436,0.368872,0.000000
2016-10-10T01:28:06-07:00,119000,120621436,0.367747,0.000000
2016-10-10T01:28:07-07:00,119000,120621436,0.366630,0.000000
2016-10-10T01:28:08-07:00,119000,120621436,0.365519,0.000000
2016-10-10T01:28:09-07:00,119000,120621436,0.364414,0.000000
2016-10-10T01:28:10-07:00,119000,120621436,0.363317,0.000000
2016-10-10T01:28:11-07:00,120000,121633453,0.365265,1.012105
2016-10-10T01:28:12-07:00,120000,121633453,0.364171,0.000000
2016-10-10T01:28:13-07:00,121000,122644201,0.366101,1.010761
2016-10-10T01:28:14-07:00,122000,123661672,0.368040,1.017481
2016-10-10T01:28:15-07:00,122000,123661672,0.366948,0.000000
2016-10-10T01:28:16-07:00,123000,124681470,0.368879,1.019843
2016-10-10T01:28:17-07:00,123000,124681470,0.367791,0.000000
2016-10-10T01:28:18-07:00,124000,125691992,0.369681,1.010520
2016-10-10T01:28:19-07:00,124000,125691992,0.368597,0.000000
2016-10-10T01:28:20-07:00,124000,125691992,0.367520,0.000000
2016-10-10T01:28:21-07:00,124000,125691992,0.366448,0.000000
2016-10-10T01:28:22-07:00,124000,125691992,0.365383,0.000000
2016-10-10T01:28:23-07:00,124000,125691992,0.364324,0.000000
2016-10-10T01:28:24-07:00,124000,125691992,0.363271,0.000000
2016-10-10T01:28:25-07:00,124000,125691992,0.362224,0.000000
2016-10-10T01:28:26-07:00,124000,125691992,0.361183,0.000000
2016-10-10T01:28:27-07:00,125000,126701730,0.363041,1.009832
2016-10-10T01:28:28-07:00,126000,127716267,0.364903,1.014502
2016-10-10T01:28:29-07:00,126000,127716267,0.363863,0.000000
2016-10-10T01:28:30-07:00,127000,128733619,0.365720,1.017322
2016-10-10T01:28:31-07:00,127000,128733619,0.364684,0.000000
2016-10-10T01:28:32-07:00,128000,129752318,0.366531,1.018674
2016-10-10T01:28:33-07:00,128000,129752318,0.365499,0.000000
2016-10-10T01:28:34-07:00,129000,130770641,0.367332,1.018287
2016-10-10T01:28:35-07:00,129000,130770641,0.366304,0.000000
2016-10-10T01:28:36-07:00,129000,130770641,0.365280,0.000000
2016-10-10T01:28:37-07:00,129000,130770641,0.364263,0.000000
2016-10-10T01:28:38-07:00,129000,130770641,0.363251,0.000000
2016-10-10T01:28:39-07:00,129000,130770641,0.362245,0.000000
2016-10-10T01:28:40-07:00,129000,130770641,0.361244,0.000000
2016-10-10T01:28:41-07:00,129000,130770641,0.360249,0.000000
2016-10-10T01:28:42-07:00,130000,131789774,0.362059,1.019176
2016-10-10T01:28:43-07:00,131000,132805297,0.363849,1.015540
2016-10-10T01:28:44-07:00,131000,132805297,0.362855,0.000000
2016-10-10T01:28:45-07:00,132000,133817945,0.364626,1.012647
2016-10-10T01:28:46-07:00,133000,134834512,0.366397,1.016633
2016-10-10T01:28:47-07:00,133000,134834512,0.365404,0.000000
2016-10-10T01:28:48-07:00,134000,135850764,0.367163,1.016263
2016-10-10T01:28:49-07:00,134000,135850764,0.366174,0.000000
2016-10-10T01:28:50-07:00,134000,135850764,0.365189,0.000000
2016-10-10T01:28:51-07:00,134000,135850764,0.364210,0.000000
2016-10-10T01:28:52-07:00,134000,135850764,0.363237,0.000000
2016-10-10T01:28:53-07:00,134000,135850764,0.362268,0.000000
2016-10-10T01:28:54-07:00,134000,135850764,0.361304,0.000000
2016-10-10T01:28:55-07:00,134000,135850764,0.360346,0.000000
2016-10-10T01:28:56-07:00,134000,135850764,0.359393,0.000000
2016-10-10T01:28:57-07:00,135000,136869906,0.361134,1.019172
2016-10-10T01:28:58-07:00,135000,136869906,0.360183,0.000000
2016-10-10T01:28:59-07:00,136000,137881273,0.361892,1.011340
2016-10-10T01:29:00-07:00,137000,138898390,0.363608,1.017099
2016-10-10T01:29:01-07:00,137000,138898390,0.362658,0.000000
2016-10-10T01:29:02-07:00,138000,139910864,0.364350,1.012480
2016-10-10T01:29:03-07:00,138000,139910864,0.363404,0.000000
2016-10-10T01:29:04-07:00,139000,140928818,0.365100,1.017912
2016-10-10T01:29:05-07:00,139000,140928818,0.364156,0.000000
2016-10-10T01:29:06-07:00,139000,140928818,0.363218,0.000000
2016-10-10T01:29:07-07:00,139000,140928818,0.362284,0.000000
2016-10-10T01:29:08-07:00,139000,140928818,0.361355,0.000000
2016-10-10T01:29:09-07:00,139000,140928818,0.360431,0.000000
2016-10-10T01:29:10-07:00,139000,140928818,0.359512,0.000000
2016-10-10T01:29:11-07:00,139000,140928818,0.358597,0.000000
2016-10-10T01:29:12-07:00,140000,141947256,0.360272,1.018486
2016-10-10T01:29:13-07:00,141000,142933900,0.361857,0.986640
2016-10-10T01:29:14-07:00,141000,142933900,0.360943,0.000000
2016-10-10T01:29:15-07:00,142000,143945090,0.362581,1.011189
2016-10-10T01:29:16-07:00,143000,144965676,0.364235,1.020586
2016-10-10T01:29:17-07:00,143000,144965676,0.363322,0.000000
2016-10-10T01:29:18-07:00,144000,145984918,0.364962,1.019242
2016-10-10T01:29:19-07:00,144000,145984918,0.364051,0.000000
2016-10-10T01:29:20-07:00,144000,145984918,0.363146,0.000000
2016-10-10T01:29:21-07:00,144000,145984918,0.362245,0.000000
2016-10-10T01:29:22-07:00,144000,145984918,0.361348,0.000000
2016-10-10T01:29:23-07:00,144000,145984918,0.360456,0.000000
2016-10-10T01:29:24-07:00,144000,145984918,0.359568,0.000000
2016-10-10T01:29:25-07:00,144000,145984918,0.358685,0.000000
2016-10-10T01:29:26-07:00,144000,145984918,0.357806,0.000000
