date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:13:07-07:00,0,0,0.000000,0.000000
2017-03-23T03:13:08-07:00,0,0,0.000000,0.000000
2017-03-23T03:13:09-07:00,1000,1022787,0.511081,1.021796
2017-03-23T03:13:10-07:00,3000,3048832,1.016184,2.027970
2017-03-23T03:13:11-07:00,4000,4065978,1.016411,1.017092
2017-03-23T03:13:12-07:00,5000,5080124,1.015977,1.014240
2017-03-23T03:13:13-07:00,6000,6100702,1.016734,1.020520
2017-03-23T03:13:14-07:00,6000,6100702,0.871490,0.000000
2017-03-23T03:13:15-07:00,7000,7120523,0.890034,1.019852
2017-03-23T03:13:16-07:00,8000,8131173,0.903426,1.010556
2017-03-23T03:13:17-07:00,9000,9149804,0.914951,1.018686
2017-03-23T03:13:18-07:00,10000,10167406,0.924281,1.017586
2017-03-23T03:13:19-07:00,10000,10167406,0.847261,0.000000
2017-03-23T03:13:20-07:00,11000,11182239,0.860150,1.014821
2017-03-23T03:13:21-07:00,12000,12199594,0.871379,1.017367
2017-03-23T03:13:22-07:00,13000,13210416,0.880677,1.010858
2017-03-23T03:13:23-07:00,13000,13210416,0.825636,0.000000
2017-03-23T03:13:24-07:00,14000,14218243,0.836352,1.007809
2017-03-23T03:13:25-07:00,15000,15232383,0.846228,1.014129
2017-03-23T03:13:26-07:00,16000,16235170,0.854467,1.002758
2017-03-23T03:13:27-07:00,16000,16235170,0.811745,0.000000
2017-03-23T03:13:28-07:00,17000,17246258,0.821237,1.011078
2017-03-23T03:13:29-07:00,18000,18250833,0.829246,0.996011
2017-03-23T03:13:30-07:00,19000,19253675,0.837105,1.011572
2017-03-23T03:13:31-07:00,20000,20262967,0.844279,1.009281
2017-03-23T03:13:32-07:00,20000,20262967,0.810508,0.000000
2017-03-23T03:13:33-07:00,21000,21274111,0.818225,1.011137
2017-03-23T03:13:34-07:00,22000,22292285,0.825629,1.018123
2017-03-23T03:13:35-07:00,23000,23315047,0.832671,1.022824
2017-03-23T03:13:36-07:00,24000,24329327,0.838933,1.014275
2017-03-23T03:13:37-07:00,25000,25346473,0.844874,1.017145
2017-03-23T03:13:38-07:00,26000,26366625,0.850525,1.020059
2017-03-23T03:13:39-07:00,26000,26366625,0.823948,0.000000
2017-03-23T03:13:40-07:00,27000,27378185,0.829634,1.011582
2017-03-23T03:13:41-07:00,27000,27378185,0.805233,0.000000
2017-03-23T03:13:42-07:00,28000,28392653,0.811212,1.014499
2017-03-23T03:13:43-07:00,29000,29408390,0.816893,1.015711
2017-03-23T03:13:44-07:00,29000,29408390,0.794814,0.000000
2017-03-23T03:13:45-07:00,30000,30419006,0.800493,1.010616
2017-03-23T03:13:46-07:00,31000,31415095,0.805509,0.996097
2017-03-23T03:13:47-07:00,31000,31415095,0.785371,0.000000
2017-03-23T03:13:48-07:00,32000,32420164,0.790730,1.005068
2017-03-23T03:13:49-07:00,32000,32420164,0.771903,0.000000
2017-03-23T03:13:50-07:00,33000,33430060,0.777438,1.009934
2017-03-23T03:13:51-07:00,34000,34441547,0.782757,1.011458
2017-03-23T03:13:52-07:00,34000,34441547,0.765363,0.000000
2017-03-23T03:13:53-07:00,35000,35456989,0.770799,1.015422
2017-03-23T03:13:54-07:00,36000,36464235,0.775830,1.007264
2017-03-23T03:13:55-07:00,36000,36464235,0.759667,0.000000
2017-03-23T03:13:56-07:00,37000,37474099,0.764773,1.009839
2017-03-23T03:13:57-07:00,38000,38484053,0.769676,1.009953
2017-03-23T03:13:58-07:00,38000,38484053,0.754585,0.000000
2017-03-23T03:13:59-07:00,39000,39498320,0.759579,1.014264
2017-03-23T03:14:00-07:00,39000,39498320,0.745247,0.000000
2017-03-23T03:14:01-07:00,40000,40513989,0.750254,1.015660
2017-03-23T03:14:02-07:00,40000,40513989,0.736613,0.000000
2017-03-23T03:14:03-07:00,41000,41528758,0.741581,1.014803
2017-03-23T03:14:04-07:00,41000,41528758,0.728570,0.000000
2017-03-23T03:14:05-07:00,42000,42541195,0.733465,1.012450
2017-03-23T03:14:06-07:00,42000,42541195,0.721032,0.000000
2017-03-23T03:14:07-07:00,43000,43551358,0.725853,1.010280
2017-03-23T03:14:08-07:00,44000,44556048,0.730424,1.004683
2017-03-23T03:14:09-07:00,44000,44556048,0.718642,0.000000
2017-03-23T03:14:10-07:00,45000,45580518,0.723496,1.024428
2017-03-23T03:14:11-07:00,45000,45580518,0.712192,0.000000
2017-03-23T03:14:12-07:00,46000,46598320,0.716894,1.017779
2017-03-23T03:14:13-07:00,47000,47614354,0.721427,1.016062
2017-03-23T03:14:14-07:00,47000,47614354,0.710658,0.000000
2017-03-23T03:14:15-07:00,48000,48626994,0.715100,1.012668
2017-03-23T03:14:16-07:00,48000,48626994,0.704736,0.000000
2017-03-23T03:14:17-07:00,49000,49638872,0.709124,1.011890
2017-03-23T03:14:18-07:00,49000,49638872,0.699136,0.000000
2017-03-23T03:14:19-07:00,50000,50651542,0.703491,1.012668
2017-03-23T03:14:20-07:00,51000,51669660,0.707800,1.018095
2017-03-23T03:14:21-07:00,52000,52685121,0.711958,1.015517
2017-03-23T03:14:22-07:00,52000,52685121,0.702465,0.000000
2017-03-23T03:14:23-07:00,53000,53700273,0.706580,1.015131
2017-03-23T03:14:24-07:00,53000,53700273,0.697403,0.000000
2017-03-23T03:14:25-07:00,54000,54709392,0.701399,1.009151
2017-03-23T03:14:26-07:00,54000,54709392,0.692521,0.000000
2017-03-23T03:14:27-07:00,55000,55719182,0.696487,1.009787
2017-03-23T03:14:28-07:00,56000,56731191,0.700382,1.011935
2017-03-23T03:14:29-07:00,57000,57747920,0.704240,1.016824
2017-03-23T03:14:30-07:00,57000,57747920,0.695755,0.000000
2017-03-23T03:14:31-07:00,58000,58760715,0.699529,1.012787
2017-03-23T03:14:32-07:00,58000,58760715,0.691300,0.000000
2017-03-23T03:14:33-07:00,59000,59777079,0.695080,1.016331
2017-03-23T03:14:34-07:00,60000,60793761,0.698776,1.016706
