date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T04:11:59-07:00,0,0,0.000000,0.000000
2016-10-27T04:12:00-07:00,2000,2041607,2.033134,2.033135
2016-10-27T04:12:01-07:00,5000,5080124,2.538959,3.048574
2016-10-27T04:12:02-07:00,9000,9152402,3.049963,4.072459
2016-10-27T04:12:03-07:00,14000,14220841,3.554425,5.068137
2016-10-27T04:12:04-07:00,17000,17248856,3.449187,3.028126
2016-10-27T04:12:05-07:00,19000,19256273,3.207444,2.001865
2016-10-27T04:12:06-07:00,23000,23297160,3.327753,4.052038
2016-10-27T04:12:07-07:00,26000,26348738,3.293229,3.051531
2016-10-27T04:12:08-07:00,30000,30401119,3.377546,4.052116
2016-10-27T04:12:09-07:00,33000,33412173,3.340925,3.011275
2016-10-27T04:12:10-07:00,37000,37456212,3.404810,4.043654
2016-10-27T04:12:11-07:00,41000,41510871,3.458960,4.054669
2016-10-27T04:12:12-07:00,44000,44538161,3.425765,3.027377
2016-10-27T04:12:13-07:00,47000,47596467,3.399413,3.056959
2016-10-27T04:12:14-07:00,51000,51651773,3.443246,4.057267
2016-10-27T04:12:15-07:00,54000,54691505,3.418029,3.039756
2016-10-27T04:12:16-07:00,58000,58742828,3.455277,4.051261
2016-10-27T04:12:17-07:00,61000,61787291,3.432462,3.044571
2016-10-27T04:12:18-07:00,65000,65845733,3.465406,4.058432
2016-10-27T04:12:19-07:00,68000,68895942,3.444640,3.050089
2016-10-27T04:12:20-07:00,72000,72957797,3.474026,4.061759
2016-10-27T04:12:21-07:00,75000,76006640,3.454708,3.048985
2016-10-27T04:12:22-07:00,79000,80081419,3.481663,4.074677
2016-10-27T04:12:23-07:00,83000,84122223,3.504961,4.040863
2016-10-27T04:12:24-07:00,87000,88167283,3.526564,4.045046
2016-10-27T04:12:25-07:00,90000,91222379,3.508419,3.054816
2016-10-27T04:12:26-07:00,94000,95274291,3.528561,4.052327
2016-10-27T04:12:27-07:00,97000,98316284,3.511178,3.041848
2016-10-27T04:12:28-07:00,101000,102367255,3.521838,3.801964
2016-10-27T04:12:29-07:00,105000,106424956,3.547398,4.342492
2016-10-27T04:12:30-07:00,107000,108448020,3.498214,2.022820
2016-10-27T04:12:31-07:00,111000,112504192,3.515654,4.056338
2016-10-27T04:12:32-07:00,114000,115554761,3.501562,3.050591
2016-10-27T04:12:34-07:00,120000,121633453,3.499628,3.463274
2016-10-27T04:12:34-07:00,120000,121633453,3.475155,0.000000
2016-10-27T04:12:35-07:00,125000,126701730,3.519406,5.068198
2016-10-27T04:12:36-07:00,128000,129752318,3.506732,3.050479
2016-10-27T04:12:37-07:00,132000,133817945,3.521433,4.065353
2016-10-27T04:12:38-07:00,135000,136869906,3.509404,3.052246
2016-10-27T04:12:39-07:00,139000,140928818,3.521576,3.987972
2016-10-27T04:12:40-07:00,143000,144965676,3.535668,4.109817
2016-10-27T04:12:41-07:00,148000,150045130,3.572425,5.079546
2016-10-27T04:12:42-07:00,151000,153084085,3.560017,3.038877
2016-10-27T04:12:43-07:00,155000,157156396,3.571661,4.072342
2016-10-27T04:12:44-07:00,159000,161224782,3.582701,4.068499
2016-10-27T04:12:45-07:00,164000,166322092,3.615624,5.097114
2016-10-27T04:12:46-07:00,170000,172395905,3.660729,5.560125
2016-10-27T04:12:47-07:00,174000,176436815,3.675701,4.452655
2016-10-27T04:12:48-07:00,179000,181494267,3.703895,5.057134
2016-10-27T04:12:49-07:00,183000,185572664,3.711387,4.078516
2016-10-27T04:12:50-07:00,187000,189639170,3.718348,4.066407
2016-10-27T04:12:51-07:00,191000,193716448,3.725252,4.077322
2016-10-27T04:12:52-07:00,195000,197776181,3.731561,4.059657
2016-10-27T04:12:53-07:00,198000,200819774,3.718824,3.043716
2016-10-27T04:12:53-07:00,200000,202846298,3.735191,6.624249
2016-10-27T04:12:54-07:00,200000,202846298,3.688057,0.000000
2016-10-27T04:12:55-07:00,200000,202846298,3.622199,0.000000
2016-10-27T04:12:56-07:00,200000,202846298,3.558650,0.000000
2016-10-27T04:12:57-07:00,200000,202846298,3.497295,0.000000
2016-10-27T04:12:58-07:00,200000,202846298,3.438016,0.000000
2016-10-27T04:12:59-07:00,200000,202846298,3.380721,0.000000
2016-10-27T04:13:00-07:00,200000,202846298,3.325299,0.000000
2016-10-27T04:13:01-07:00,200000,202846298,3.271666,0.000000
2016-10-27T04:13:02-07:00,200000,202846298,3.219735,0.000000
2016-10-27T04:13:03-07:00,200000,202846298,3.169428,0.000000
2016-10-27T04:13:04-07:00,200000,202846298,3.120669,0.000000
2016-10-27T04:13:05-07:00,200000,202846298,3.073387,0.000000
2016-10-27T04:13:06-07:00,200000,202846298,3.027516,0.000000
2016-10-27T04:13:07-07:00,200000,202846298,2.982994,0.000000
2016-10-27T04:13:08-07:00,200000,202846298,2.939763,0.000000
2016-10-27T04:13:09-07:00,200000,202846298,2.897767,0.000000
2016-10-27T04:13:10-07:00,200000,202846298,2.856953,0.000000
2016-10-27T04:13:11-07:00,200000,202846298,2.817274,0.000000
2016-10-27T04:13:12-07:00,200000,202846298,2.778681,0.000000
2016-10-27T04:13:13-07:00,200000,202846298,2.741132,0.000000
2016-10-27T04:13:14-07:00,200000,202846298,2.704585,0.000000
2016-10-27T04:13:15-07:00,200000,202846298,2.668999,0.000000
2016-10-27T04:13:16-07:00,200000,202846298,2.634336,0.000000
2016-10-27T04:13:17-07:00,200000,202846298,2.600563,0.000000
2016-10-27T04:13:18-07:00,200000,202846298,2.567645,0.000000
