date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T01:24:50-07:00,0,0,0.000000,0.000000
2017-04-12T01:24:51-07:00,1000,1022787,1.006136,1.006136
2017-04-12T01:24:52-07:00,3000,3048832,1.518255,2.043278
2017-04-12T01:24:53-07:00,5000,5080124,1.693070,2.046798
2017-04-12T01:24:54-07:00,7000,7120523,1.779923,2.040547
2017-04-12T01:24:55-07:00,8000,8131173,1.626088,1.010666
2017-04-12T01:24:56-07:00,9000,9149804,1.524802,1.018430
2017-04-12T01:24:57-07:00,11000,11182239,1.597342,2.032676
2017-04-12T01:24:58-07:00,13000,13210416,1.651193,2.028186
2017-04-12T01:24:59-07:00,15000,15232383,1.692387,2.021958
2017-04-12T01:25:00-07:00,17000,17246258,1.724536,2.013896
2017-04-12T01:25:01-07:00,18000,18250833,1.659077,1.004502
2017-04-12T01:25:02-07:00,20000,20262967,1.688504,2.012227
2017-04-12T01:25:03-07:00,22000,22292285,1.714715,2.029257
2017-04-12T01:25:04-07:00,23000,23315047,1.665297,1.022804
2017-04-12T01:25:05-07:00,25000,25346473,1.689709,2.031504
2017-04-12T01:25:06-07:00,27000,27378185,1.711079,2.031635
2017-04-12T01:25:07-07:00,29000,29408390,1.729851,2.030212
2017-04-12T01:25:08-07:00,31000,31415095,1.745230,2.006667
2017-04-12T01:25:09-07:00,32000,32420164,1.706270,1.005010
2017-04-12T01:25:10-07:00,34000,34441547,1.722035,2.021616
2017-04-12T01:25:11-07:00,36000,36464235,1.736348,2.022595
2017-04-12T01:25:12-07:00,37000,37474099,1.703322,1.009813
2017-04-12T01:25:13-07:00,39000,39498320,1.717280,2.024383
2017-04-12T01:25:14-07:00,41000,41528758,1.730332,2.030545
2017-04-12T01:25:15-07:00,42000,42541195,1.701614,1.012401
2017-04-12T01:25:16-07:00,44000,44556048,1.713659,2.014759
2017-04-12T01:25:17-07:00,46000,46598320,1.725829,2.042251
2017-04-12T01:25:18-07:00,48000,48626994,1.736642,2.028612
