date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:35:42-08:00,0,0,0.000000,0.000000
2017-03-04T02:35:43-08:00,2000,2041607,2.040517,2.040518
2017-03-04T02:35:44-08:00,5000,5080124,2.534150,3.026015
2017-03-04T02:35:45-08:00,11000,11182239,3.726735,6.127357
2017-03-04T02:35:46-08:00,15000,15232383,3.807582,4.050171
2017-03-04T02:35:47-08:00,18000,18250833,3.649782,3.018489
2017-03-04T02:35:48-08:00,21000,21274111,3.545345,3.023130
2017-03-04T02:35:49-08:00,25000,25346473,3.620613,4.072251
2017-03-04T02:35:50-08:00,28000,28392653,3.548838,3.046347
2017-03-04T02:35:51-08:00,32000,32420164,3.601998,4.027276
2017-03-04T02:35:52-08:00,36000,36464235,3.646213,4.044193
2017-03-04T02:35:53-08:00,39000,39498320,3.590559,3.033995
2017-03-04T02:35:54-08:00,43000,43551358,3.629109,4.053198
2017-03-04T02:35:55-08:00,46000,46598320,3.584315,3.046801
2017-03-04T02:35:56-08:00,50000,50651542,3.617807,4.053217
2017-03-04T02:35:57-08:00,53000,53700273,3.579889,3.048975
2017-03-04T02:35:58-08:00,57000,57747920,3.609113,4.047459
2017-03-04T02:35:59-08:00,61000,61805178,3.635467,4.057140
2017-03-04T02:36:00-08:00,64000,64845859,3.602434,3.040823
2017-03-04T02:36:01-08:00,69000,69928350,3.680325,5.082379
2017-03-04T02:36:02-08:00,73000,73993472,3.699397,4.061453
2017-03-04T02:36:03-08:00,76000,77043768,3.668649,3.053085
2017-03-04T02:36:04-08:00,79000,80101904,3.640896,3.058081
2017-03-04T02:36:05-08:00,83000,84142708,3.650346,3.848344
2017-03-04T02:36:06-08:00,87000,88167283,3.673551,4.236614
2017-03-04T02:36:07-08:00,91000,92232589,3.689223,4.065374
2017-03-04T02:36:08-08:00,95000,96285688,3.703211,4.052891
2017-03-04T02:36:09-08:00,99000,100337640,3.716126,4.051927
2017-03-04T02:36:10-08:00,102000,103379135,3.692033,3.041505
2017-03-04T02:36:11-08:00,106000,107432509,3.704492,4.053350
2017-03-04T02:36:12-08:00,109000,110477798,3.682526,3.045460
2017-03-04T02:36:13-08:00,113000,114538386,3.694704,4.059996
2017-03-04T02:36:14-08:00,117000,118598069,3.706114,4.059848
2017-03-04T02:36:15-08:00,120000,121645454,3.686159,3.047553
2017-03-04T02:36:16-08:00,124000,125703993,3.697107,4.058401
2017-03-04T02:36:17-08:00,128000,129764319,3.707491,4.060569
2017-03-04T02:36:18-08:00,131000,132817298,3.689309,3.052942
2017-03-04T02:36:19-08:00,135000,136888209,3.699615,4.070606
2017-03-04T02:36:20-08:00,140000,141965559,3.697130,3.631361
2017-03-04T02:36:21-08:00,143000,144983979,3.717479,5.015926
2017-03-04T02:36:22-08:00,147000,149043873,3.726046,4.060223
2017-03-04T02:36:23-08:00,151000,153102388,3.734140,4.057818
2017-03-04T02:36:24-08:00,155000,157174699,3.742197,4.072589
2017-03-04T02:36:25-08:00,159000,161243085,3.749784,4.068454
2017-03-04T02:36:26-08:00,163000,165321640,3.757258,4.078630
2017-03-04T02:36:27-08:00,167000,169376244,3.763870,4.054815
2017-03-04T02:36:28-08:00,172000,174435918,3.792030,5.059103
2017-03-04T02:36:29-08:00,177000,179489114,3.818869,5.053587
2017-03-04T02:36:30-08:00,182000,184559138,3.844924,5.069367
2017-03-04T02:36:31-08:00,186000,188628712,3.849514,4.069863
2017-03-04T02:36:32-08:00,190000,192703046,3.854016,4.074610
2017-03-04T02:36:33-08:00,194000,196763533,3.858062,4.060380
2017-03-04T02:36:34-08:00,199000,201832676,3.881350,5.068977
2017-03-04T02:36:34-08:00,200000,202846298,3.887808,5.814374
2017-03-04T02:36:35-08:00,200000,202846298,3.827239,0.000000
2017-03-04T02:36:36-08:00,200000,202846298,3.756366,0.000000
2017-03-04T02:36:37-08:00,200000,202846298,3.688076,0.000000
2017-03-04T02:36:38-08:00,200000,202846298,3.622212,0.000000
2017-03-04T02:36:39-08:00,200000,202846298,3.558665,0.000000
2017-03-04T02:36:40-08:00,200000,202846298,3.497309,0.000000
2017-03-04T02:36:41-08:00,200000,202846298,3.406665,0.000000
2017-03-04T02:36:42-08:00,200000,202846298,3.380739,0.000000
2017-03-04T02:36:43-08:00,200000,202846298,3.325312,0.000000
2017-03-04T02:36:44-08:00,200000,202846298,3.271679,0.000000
2017-03-04T02:36:45-08:00,200000,202846298,3.219752,0.000000
2017-03-04T02:36:46-08:00,200000,202846298,3.151514,0.000000
