date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T00:14:38-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:39-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:40-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:41-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:42-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:43-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:44-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:45-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:46-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:47-07:00,0,0,0.000000,0.000000
2016-07-30T00:14:48-07:00,1000,1022787,0.102274,1.022855
2016-07-30T00:14:49-07:00,2000,2041607,0.185592,1.018819
2016-07-30T00:14:50-07:00,3000,3048832,0.254057,1.007144
2016-07-30T00:14:51-07:00,4000,4065978,0.312756,1.017236
2016-07-30T00:14:52-07:00,5000,5080124,0.362853,1.014148
2016-07-30T00:14:53-07:00,6000,6100702,0.406700,1.020576
2016-07-30T00:14:54-07:00,7000,7120523,0.445018,1.019786
2016-07-30T00:14:55-07:00,7000,7120523,0.418840,0.000000
2016-07-30T00:14:56-07:00,8000,8131173,0.451718,1.010681
2016-07-30T00:14:57-07:00,9000,9149804,0.481555,1.018621
2016-07-30T00:14:58-07:00,10000,10167406,0.508359,1.017721
2016-07-30T00:14:59-07:00,11000,11182239,0.532474,1.014715
2016-07-30T00:15:00-07:00,12000,12199594,0.554513,1.017354
2016-07-30T00:15:01-07:00,12000,12199594,0.530405,0.000000
2016-07-30T00:15:02-07:00,13000,13210416,0.550421,1.010802
2016-07-30T00:15:03-07:00,14000,14218243,0.568719,1.007916
2016-07-30T00:15:04-07:00,15000,15232383,0.585849,1.014085
2016-07-30T00:15:05-07:00,15000,15232383,0.564150,0.000000
2016-07-30T00:15:06-07:00,16000,16235170,0.579816,1.002806
2016-07-30T00:15:07-07:00,17000,17246258,0.594687,1.011104
2016-07-30T00:15:08-07:00,17000,17246258,0.574866,0.000000
2016-07-30T00:15:09-07:00,18000,18250833,0.588726,1.004503
2016-07-30T00:15:10-07:00,19000,19253675,0.601666,1.002779
2016-07-30T00:15:11-07:00,20000,20262967,0.614019,1.009329
2016-07-30T00:15:12-07:00,20000,20262967,0.595960,0.000000
2016-07-30T00:15:13-07:00,21000,21274111,0.607824,1.011220
2016-07-30T00:15:14-07:00,22000,22292285,0.619221,1.018102
2016-07-30T00:15:15-07:00,23000,23315047,0.630128,1.022789
2016-07-30T00:15:16-07:00,23000,23315047,0.613545,0.000000
2016-07-30T00:15:17-07:00,24000,24329327,0.623820,1.014322
2016-07-30T00:15:18-07:00,24000,24329327,0.608226,0.000000
2016-07-30T00:15:19-07:00,25000,25346473,0.618199,1.017126
2016-07-30T00:15:20-07:00,26000,26366625,0.627769,1.020118
2016-07-30T00:15:21-07:00,26000,26366625,0.613170,0.000000
2016-07-30T00:15:22-07:00,27000,27378185,0.622047,0.999059
2016-07-30T00:15:23-07:00,27000,27378185,0.608397,0.000000
2016-07-30T00:15:24-07:00,28000,28392653,0.617225,1.014460
2016-07-30T00:15:25-07:00,29000,29408390,0.625703,1.015703
2016-07-30T00:15:26-07:00,30000,30419006,0.633722,1.010624
2016-07-30T00:15:27-07:00,30000,30419006,0.620789,0.000000
2016-07-30T00:15:28-07:00,31000,31415095,0.628296,0.996177
2016-07-30T00:15:29-07:00,31000,31415095,0.615976,0.000000
2016-07-30T00:15:30-07:00,32000,32420164,0.623458,1.005022
2016-07-30T00:15:31-07:00,32000,32420164,0.611694,0.000000
2016-07-30T00:15:32-07:00,33000,33430060,0.619050,1.008249
2016-07-30T00:15:33-07:00,33000,33430060,0.607814,0.000000
2016-07-30T00:15:34-07:00,34000,34441547,0.615022,1.011449
2016-07-30T00:15:35-07:00,35000,35456989,0.622047,1.015439
2016-07-30T00:15:36-07:00,35000,35456989,0.611322,0.000000
2016-07-30T00:15:37-07:00,36000,36464235,0.618032,1.007231
2016-07-30T00:15:38-07:00,36000,36464235,0.607733,0.000000
2016-07-30T00:15:39-07:00,37000,37474099,0.614324,1.009747
2016-07-30T00:15:40-07:00,38000,38484053,0.620705,1.009956
2016-07-30T00:15:41-07:00,38000,38484053,0.610853,0.000000
2016-07-30T00:15:42-07:00,39000,39498320,0.617156,1.014272
2016-07-30T00:15:43-07:00,39000,39498320,0.607660,0.000000
2016-07-30T00:15:44-07:00,40000,40513989,0.613843,1.015790
2016-07-30T00:15:45-07:00,40000,40513989,0.604682,0.000000
2016-07-30T00:15:46-07:00,41000,41528758,0.610712,1.014767
2016-07-30T00:15:47-07:00,41000,41528758,0.601861,0.000000
2016-07-30T00:15:48-07:00,42000,42541195,0.607727,1.012453
2016-07-30T00:15:49-07:00,43000,43551358,0.613395,1.010132
2016-07-30T00:15:50-07:00,43000,43551358,0.604876,0.000000
2016-07-30T00:15:51-07:00,44000,44556048,0.610352,1.004680
2016-07-30T00:15:52-07:00,44000,44556048,0.602104,0.000000
2016-07-30T00:15:53-07:00,45000,45580518,0.607736,1.024491
2016-07-30T00:15:54-07:00,46000,46598320,0.613131,1.017773
2016-07-30T00:15:55-07:00,46000,46598320,0.605169,0.000000
2016-07-30T00:15:56-07:00,47000,47614354,0.610436,1.015990
2016-07-30T00:15:57-07:00,48000,48626994,0.615528,1.012689
2016-07-30T00:15:58-07:00,48000,48626994,0.607834,0.000000
2016-07-30T00:15:59-07:00,49000,49638872,0.612821,1.011793
2016-07-30T00:16:00-07:00,49000,49638872,0.605348,0.000000
2016-07-30T00:16:01-07:00,50000,50651542,0.610256,1.012673
2016-07-30T00:16:02-07:00,50000,50651542,0.602991,0.000000
2016-07-30T00:16:03-07:00,51000,51669660,0.607875,1.018127
2016-07-30T00:16:04-07:00,52000,52685121,0.612614,1.015407
2016-07-30T00:16:05-07:00,52000,52685121,0.605572,0.000000
2016-07-30T00:16:06-07:00,53000,53700273,0.610227,1.015184
2016-07-30T00:16:07-07:00,53000,53700273,0.603370,0.000000
2016-07-30T00:16:08-07:00,54000,54709392,0.607879,1.009184
2016-07-30T00:16:09-07:00,54000,54709392,0.601198,0.000000
2016-07-30T00:16:10-07:00,55000,55719182,0.605639,1.009765
2016-07-30T00:16:11-07:00,56000,56731191,0.610009,1.012036
2016-07-30T00:16:12-07:00,56000,56731191,0.603520,0.000000
2016-07-30T00:16:13-07:00,57000,57747920,0.607870,1.016752
2016-07-30T00:16:14-07:00,57000,57747920,0.601537,0.000000
2016-07-30T00:16:15-07:00,57000,57747920,0.595336,0.000000
2016-07-30T00:16:16-07:00,58000,58760715,0.599596,1.012786
2016-07-30T00:16:17-07:00,58000,58760715,0.593539,0.000000
2016-07-30T00:16:18-07:00,59000,59777079,0.597768,1.016496
2016-07-30T00:16:19-07:00,60000,60793761,0.601916,1.016714
2016-07-30T00:16:20-07:00,60000,60793761,0.596014,0.000000
2016-07-30T00:16:21-07:00,61000,61805178,0.600047,1.011412
2016-07-30T00:16:22-07:00,61000,61805178,0.594277,0.000000
2016-07-30T00:16:23-07:00,62000,62814906,0.598234,1.009761
2016-07-30T00:16:24-07:00,62000,62814906,0.592590,0.000000
2016-07-30T00:16:25-07:00,63000,63829802,0.596537,1.014915
2016-07-30T00:16:26-07:00,63000,63829802,0.590966,0.000000
2016-07-30T00:16:27-07:00,63000,63829802,0.585592,0.000000
2016-07-30T00:16:28-07:00,64000,64845859,0.589505,1.016099
2016-07-30T00:16:29-07:00,65000,65863620,0.593363,1.017733
2016-07-30T00:16:30-07:00,65000,65863620,0.588065,0.000000
2016-07-30T00:16:31-07:00,66000,66879052,0.591847,1.015503
2016-07-30T00:16:32-07:00,66000,66879052,0.586656,0.000000
2016-07-30T00:16:33-07:00,66000,66879052,0.581554,0.000000
2016-07-30T00:16:34-07:00,67000,67895973,0.585307,1.016899
2016-07-30T00:16:35-07:00,68000,68913829,0.589004,1.017844
2016-07-30T00:16:36-07:00,68000,68913829,0.584013,0.000000
2016-07-30T00:16:37-07:00,69000,69928350,0.587630,1.014544
2016-07-30T00:16:38-07:00,69000,69928350,0.582734,0.000000
2016-07-30T00:16:39-07:00,70000,70938362,0.586265,1.009947
2016-07-30T00:16:40-07:00,70000,70938362,0.581460,0.000000
2016-07-30T00:16:41-07:00,71000,71957053,0.585014,1.018657
2016-07-30T00:16:42-07:00,71000,71957053,0.580296,0.000000
2016-07-30T00:16:43-07:00,72000,72978282,0.583824,1.021282
