date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:05:49-07:00,0,0,0.000000,0.000000
2016-06-03T00:05:50-07:00,1000,1022787,1.022451,1.022452
2016-06-03T00:05:51-07:00,4000,4065978,2.032632,3.043120
2016-06-03T00:05:52-07:00,5000,5080124,1.693062,1.013940
2016-06-03T00:05:53-07:00,8000,8131173,2.032604,3.051604
2016-06-03T00:05:54-07:00,14000,14218243,2.843427,6.086965
2016-06-03T00:05:55-07:00,16000,16235170,2.705695,2.016966
2016-06-03T00:05:56-07:00,21000,21274111,3.038999,5.038954
2016-06-03T00:05:57-07:00,24000,24329327,3.041025,3.055205
2016-06-03T00:05:58-07:00,27000,27378185,3.041887,3.048787
2016-06-03T00:05:59-07:00,30000,30419006,3.041785,3.040868
2016-06-03T00:06:00-07:00,34000,34441547,3.127265,3.971183
2016-06-03T00:06:01-07:00,36000,36464235,3.038599,2.049262
2016-06-03T00:06:02-07:00,39000,39498320,3.038238,3.033907
2016-06-03T00:06:03-07:00,43000,43551358,3.110721,4.053025
2016-06-03T00:06:04-07:00,46000,46598320,3.103794,3.008052
2016-06-03T00:06:05-07:00,49000,49638872,3.102348,3.080352
2016-06-03T00:06:06-07:00,53000,53700273,3.158748,4.061117
2016-06-03T00:06:07-07:00,56000,56731191,3.151663,3.031198
2016-06-03T00:06:08-07:00,59000,59777079,3.146094,3.045853
2016-06-03T00:06:09-07:00,62000,62814906,3.140686,3.037916
2016-06-03T00:06:10-07:00,66000,66879052,3.184653,4.063985
2016-06-03T00:06:11-07:00,70000,70938362,3.224366,4.058095
2016-06-03T00:06:12-07:00,72000,72978282,3.172906,2.040455
2016-06-03T00:06:13-07:00,76000,77043768,3.210107,4.065822
2016-06-03T00:06:14-07:00,80000,81113427,3.244490,4.069701
2016-06-03T00:06:15-07:00,84000,85133367,3.274197,4.016211
2016-06-03T00:06:16-07:00,88000,89187464,3.303191,4.057740
2016-06-03T00:06:17-07:00,89000,90201545,3.221441,1.014104
2016-06-03T00:06:18-07:00,93000,94265024,3.250473,4.063370
2016-06-03T00:06:19-07:00,97000,98316284,3.277171,4.051465
2016-06-03T00:06:20-07:00,101000,102367255,3.302124,4.050647
2016-06-03T00:06:21-07:00,102000,103379135,3.230558,1.011913
2016-06-03T00:06:22-07:00,106000,107432509,3.255491,4.053342
2016-06-03T00:06:23-07:00,110000,111497124,3.279285,4.064493
2016-06-03T00:06:24-07:00,113000,114538386,3.272491,3.041449
2016-06-03T00:06:25-07:00,116000,117586319,3.266166,3.045007
2016-06-03T00:06:26-07:00,117000,118598069,3.205324,1.012760
2016-06-03T00:06:27-07:00,121000,122644201,3.227444,4.045812
2016-06-03T00:06:28-07:00,124000,125691992,3.222834,3.047688
2016-06-03T00:06:29-07:00,128000,129752318,3.243778,4.060653
2016-06-03T00:06:30-07:00,132000,133817945,3.263821,4.065533
2016-06-03T00:06:31-07:00,134000,135850764,3.234516,2.032925
2016-06-03T00:06:32-07:00,137000,138898390,3.230166,3.047489
2016-06-03T00:06:33-07:00,142000,143945090,3.271449,5.046562
2016-06-03T00:06:34-07:00,149000,151058096,3.356817,7.113078
2016-06-03T00:06:35-07:00,153000,155117132,3.372080,4.058941
2016-06-03T00:06:36-07:00,159000,161224782,3.430283,6.107594
2016-06-03T00:06:37-07:00,164000,166322092,3.464659,5.072500
2016-06-03T00:06:38-07:00,165000,167327736,3.414823,1.010602
2016-06-03T00:06:39-07:00,169000,171379789,3.427572,4.052342
2016-06-03T00:06:40-07:00,173000,175426418,3.439701,4.046098
2016-06-03T00:06:41-07:00,178000,180483450,3.470810,5.057489
2016-06-03T00:06:42-07:00,183000,185572664,3.501343,5.089035
2016-06-03T00:06:43-07:00,187000,189639170,3.511812,4.066709
2016-06-03T00:06:44-07:00,188000,190655568,3.466442,1.016414
2016-06-03T00:06:45-07:00,192000,194732853,3.477349,4.077201
2016-06-03T00:06:46-07:00,197000,199804108,3.505311,5.071184
2016-06-03T00:06:47-07:00,200000,202846298,3.522052,5.131681
2016-06-03T00:06:47-07:00,200000,202846298,3.497325,0.000000
2016-06-03T00:06:48-07:00,200000,202846298,3.438043,0.000000
2016-06-03T00:06:49-07:00,200000,202846298,3.380750,0.000000
2016-06-03T00:06:50-07:00,200000,202846298,3.325327,0.000000
2016-06-03T00:06:51-07:00,200000,202846298,3.271692,0.000000
2016-06-03T00:06:52-07:00,200000,202846298,3.219762,0.000000
2016-06-03T00:06:53-07:00,200000,202846298,3.169454,0.000000
2016-06-03T00:06:54-07:00,200000,202846298,3.120694,0.000000
2016-06-03T00:06:55-07:00,200000,202846298,3.073411,0.000000
