date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:56:15-07:00,0,0,0.000000,0.000000
2017-03-23T03:56:16-07:00,2000,2041607,2.039388,2.039388
2017-03-23T03:56:17-07:00,5000,5080124,2.538696,3.038554
2017-03-23T03:56:18-07:00,11000,11182239,3.726022,6.101848
2017-03-23T03:56:19-07:00,15000,15232383,3.806999,4.050010
2017-03-23T03:56:20-07:00,18000,18250833,3.649347,3.018538
2017-03-23T03:56:21-07:00,22000,22292285,3.714690,4.041485
2017-03-23T03:56:22-07:00,25000,25346473,3.620327,3.054064
2017-03-23T03:56:23-07:00,29000,29408390,3.675497,4.061736
2017-03-23T03:56:24-07:00,33000,33430060,3.713965,4.021756
2017-03-23T03:56:25-07:00,36000,36464235,3.646021,3.034405
2017-03-23T03:56:26-07:00,40000,40513989,3.682681,4.049273
2017-03-23T03:56:27-07:00,45000,45580518,3.798005,5.066781
2017-03-23T03:56:28-07:00,48000,48626994,3.740194,3.046409
2017-03-23T03:56:29-07:00,52000,52685121,3.762906,4.058182
2017-03-23T03:56:30-07:00,55000,55719182,3.714334,3.034235
2017-03-23T03:56:31-07:00,59000,59777079,3.735788,4.057603
2017-03-23T03:56:32-07:00,62000,62814906,3.694736,3.037853
2017-03-23T03:56:33-07:00,67000,67895973,3.771764,5.081403
2017-03-23T03:56:34-07:00,70000,70938362,3.733355,3.042040
2017-03-23T03:56:35-07:00,74000,75005393,3.750059,4.067486
2017-03-23T03:56:37-07:00,80000,81113427,3.789348,4.348845
2017-03-23T03:56:37-07:00,82000,83137034,3.778753,3.397949
2017-03-23T03:56:38-07:00,86000,87154347,3.789126,4.017333
2017-03-23T03:56:39-07:00,89000,90201545,3.758062,3.044243
2017-03-23T03:56:40-07:00,93000,94265024,3.770429,4.067571
2017-03-23T03:56:41-07:00,97000,98316284,3.781218,4.050922
2017-03-23T03:56:42-07:00,101000,102367255,3.791211,4.051044
2017-03-23T03:56:43-07:00,105000,106424956,3.800731,4.057790
2017-03-23T03:56:44-07:00,109000,110477798,3.809327,4.049843
2017-03-23T03:56:45-07:00,113000,114538386,3.817805,4.063912
2017-03-23T03:56:47-07:00,119000,120621436,3.827051,4.009888
2017-03-23T03:56:47-07:00,121000,122644201,3.832494,4.187661
2017-03-23T03:56:48-07:00,125000,126701730,3.839310,4.057426
2017-03-23T03:56:49-07:00,129000,130770641,3.846062,4.068902
2017-03-23T03:56:50-07:00,133000,134834512,3.852287,4.063932
2017-03-23T03:56:52-07:00,140000,141947256,3.831846,3.481632
2017-03-23T03:56:53-07:00,145000,146999645,3.867986,5.262399
2017-03-23T03:56:54-07:00,149000,151058096,3.873007,4.064091
2017-03-23T03:56:55-07:00,152000,154106924,3.852564,3.053911
2017-03-23T03:56:56-07:00,156000,158165242,3.857571,4.057857
2017-03-23T03:56:57-07:00,160000,162247131,3.862913,4.081930
2017-03-23T03:56:58-07:00,164000,166322092,3.867845,4.074996
2017-03-23T03:56:59-07:00,168000,170372934,3.872004,4.050838
2017-03-23T03:57:00-07:00,172000,174417615,3.875851,4.045167
2017-03-23T03:57:01-07:00,176000,178458012,3.879426,4.040278
2017-03-23T03:57:02-07:00,180000,182509721,3.883087,4.051502
2017-03-23T03:57:03-07:00,184000,186591541,3.887223,4.081587
2017-03-23T03:57:04-07:00,188000,190655568,3.890827,4.063839
2017-03-23T03:57:05-07:00,192000,194732853,3.894568,4.077920
2017-03-23T03:57:06-07:00,196000,198789485,3.897736,4.056088
2017-03-23T03:57:07-07:00,200000,202846298,3.903143,4.187839
2017-03-23T03:57:07-07:00,200000,202846298,3.900796,0.000000
2017-03-23T03:57:08-07:00,200000,202846298,3.827197,0.000000
2017-03-23T03:57:09-07:00,200000,202846298,3.756327,0.000000
2017-03-23T03:57:10-07:00,200000,202846298,3.688038,0.000000
2017-03-23T03:57:11-07:00,200000,202846298,3.622175,0.000000
2017-03-23T03:57:12-07:00,200000,202846298,3.552419,0.000000
2017-03-23T03:57:13-07:00,200000,202846298,3.497277,0.000000
2017-03-23T03:57:14-07:00,200000,202846298,3.438000,0.000000
2017-03-23T03:57:15-07:00,200000,202846298,3.380707,0.000000
2017-03-23T03:57:16-07:00,200000,202846298,3.325282,0.000000
2017-03-23T03:57:18-07:00,200000,202846298,3.265509,0.000000
2017-03-23T03:57:18-07:00,200000,202846298,3.219721,0.000000
2017-03-23T03:57:19-07:00,200000,202846298,3.169415,0.000000
2017-03-23T03:57:20-07:00,200000,202846298,3.120657,0.000000
2017-03-23T03:57:21-07:00,200000,202846298,3.073372,0.000000
2017-03-23T03:57:23-07:00,200000,202846298,3.006220,0.000000
