date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:04:31-07:00,0,0,0.000000,0.000000
2016-09-11T03:04:32-07:00,0,0,0.000000,0.000000
2016-09-11T03:04:33-07:00,2000,2041607,1.020632,2.041656
2016-09-11T03:04:34-07:00,4000,4065978,1.355180,2.024396
2016-09-11T03:04:35-07:00,5000,5080124,1.269903,1.014065
2016-09-11T03:04:36-07:00,7000,7120523,1.421803,2.024832
2016-09-11T03:04:37-07:00,7000,7120523,1.186660,0.000000
2016-09-11T03:04:38-07:00,9000,9149804,1.307045,2.029482
2016-09-11T03:04:39-07:00,10000,10167406,1.270859,1.017555
2016-09-11T03:04:40-07:00,11000,11182239,1.242407,1.014791
2016-09-11T03:04:41-07:00,13000,13210416,1.320996,2.028409
2016-09-11T03:04:42-07:00,14000,14218243,1.292507,1.007663
2016-09-11T03:04:43-07:00,15000,15232383,1.269316,1.014185
2016-09-11T03:04:44-07:00,16000,16235170,1.248816,1.002800
2016-09-11T03:04:45-07:00,17000,17246258,1.231838,1.011114
2016-09-11T03:04:46-07:00,19000,19253675,1.283551,2.007640
2016-09-11T03:04:47-07:00,20000,20262967,1.266402,1.009186
2016-09-11T03:04:48-07:00,21000,21274111,1.251389,1.011172
2016-09-11T03:04:49-07:00,22000,22292285,1.238432,1.018163
2016-09-11T03:04:50-07:00,23000,23315047,1.227081,1.022748
2016-09-11T03:04:51-07:00,24000,24329327,1.216445,1.014345
2016-09-11T03:04:52-07:00,26000,26366625,1.255523,2.036992
2016-09-11T03:04:53-07:00,27000,27378185,1.244439,1.011645
2016-09-11T03:04:54-07:00,28000,28392653,1.234440,1.014465
2016-09-11T03:04:55-07:00,29000,29408390,1.225328,1.015737
2016-09-11T03:04:56-07:00,30000,30419006,1.216741,1.010651
2016-09-11T03:04:57-07:00,32000,32420164,1.246910,2.001110
2016-09-11T03:04:58-07:00,33000,33430060,1.238131,1.009882
2016-09-11T03:04:59-07:00,34000,34441547,1.230037,1.011490
2016-09-11T03:05:00-07:00,35000,35456989,1.222638,1.015465
2016-09-11T03:05:01-07:00,37000,37474099,1.249120,2.017110
2016-09-11T03:05:02-07:00,38000,38484053,1.241405,1.009948
2016-09-11T03:05:03-07:00,38000,38484053,1.202608,0.000000
2016-09-11T03:05:04-07:00,40000,40513989,1.227681,2.030086
2016-09-11T03:05:05-07:00,41000,41528758,1.221419,1.014785
2016-09-11T03:05:06-07:00,42000,42541195,1.215449,1.012459
2016-09-11T03:05:07-07:00,43000,43551358,1.209746,1.010145
2016-09-11T03:05:08-07:00,45000,45580518,1.231892,2.029165
2016-09-11T03:05:09-07:00,46000,46598320,1.226259,1.017808
2016-09-11T03:05:10-07:00,47000,47614354,1.220868,1.016013
2016-09-11T03:05:11-07:00,49000,49638872,1.240960,2.024600
2016-09-11T03:05:12-07:00,50000,50651542,1.235391,1.012641
2016-09-11T03:05:13-07:00,51000,51669660,1.230219,1.018141
2016-09-11T03:05:14-07:00,52000,52685121,1.225223,1.015416
2016-09-11T03:05:15-07:00,53000,53700273,1.220449,1.015154
2016-09-11T03:05:16-07:00,54000,54709392,1.215754,1.009186
2016-09-11T03:05:17-07:00,55000,55719182,1.211275,1.009736
2016-09-11T03:05:18-07:00,56000,56731191,1.207035,1.011993
2016-09-11T03:05:19-07:00,58000,58760715,1.224172,2.029614
2016-09-11T03:05:20-07:00,59000,59777079,1.219930,1.016323
2016-09-11T03:05:21-07:00,60000,60793761,1.215867,1.016765
2016-09-11T03:05:22-07:00,61000,61805178,1.211856,1.011350
2016-09-11T03:05:23-07:00,62000,62814906,1.207969,1.009704
2016-09-11T03:05:24-07:00,63000,63829802,1.204327,1.014930
2016-09-11T03:05:25-07:00,64000,64845859,1.200836,1.015886
2016-09-11T03:05:26-07:00,66000,66879052,1.215974,2.033549
2016-09-11T03:05:27-07:00,67000,67895973,1.212419,1.016924
2016-09-11T03:05:28-07:00,68000,68913829,1.209007,1.017893
2016-09-11T03:05:29-07:00,69000,69928350,1.205653,1.014490
2016-09-11T03:05:30-07:00,70000,70938362,1.202336,1.009975
2016-09-11T03:05:31-07:00,72000,72978282,1.216297,2.039974
2016-09-11T03:05:32-07:00,73000,73993472,1.213000,1.015202
2016-09-11T03:05:33-07:00,74000,75005393,1.209756,1.011870
2016-09-11T03:05:34-07:00,75000,76027125,1.206772,1.021748
2016-09-11T03:05:35-07:00,76000,77043768,1.203801,1.016660
2016-09-11T03:05:36-07:00,77000,78058943,1.200900,1.015231
2016-09-11T03:05:37-07:00,78000,79086658,1.198275,1.027634
2016-09-11T03:05:38-07:00,79000,80101904,1.195543,1.015250
2016-09-11T03:05:39-07:00,81000,82125309,1.207718,2.023417
2016-09-11T03:05:40-07:00,82000,83137034,1.204877,1.011743
2016-09-11T03:05:41-07:00,83000,84142708,1.202032,1.005684
2016-09-11T03:05:42-07:00,84000,85133367,1.199054,0.990630
2016-09-11T03:05:43-07:00,85000,86142022,1.196410,1.008680
2016-09-11T03:05:44-07:00,86000,87154347,1.193888,1.012297
2016-09-11T03:05:45-07:00,87000,88167283,1.191442,1.012906
2016-09-11T03:05:46-07:00,89000,90201545,1.202675,2.033658
2016-09-11T03:05:47-07:00,90000,91222379,1.200288,1.021158
2016-09-11T03:05:48-07:00,91000,92232589,1.197819,1.010195
2016-09-11T03:05:49-07:00,92000,93245265,1.195445,1.012659
2016-09-11T03:05:50-07:00,93000,94265024,1.193222,1.019806
2016-09-11T03:05:51-07:00,94000,95274291,1.190923,1.009289
2016-09-11T03:05:52-07:00,95000,96285688,1.188706,1.011348
2016-09-11T03:05:53-07:00,96000,97296504,1.186537,1.010848
2016-09-11T03:05:54-07:00,98000,99323751,1.196665,2.027209
2016-09-11T03:05:55-07:00,99000,100337640,1.194491,1.013959
2016-09-11T03:05:56-07:00,100000,101347173,1.192314,1.009500
2016-09-11T03:05:57-07:00,101000,102367255,1.190311,1.020052
2016-09-11T03:05:58-07:00,102000,103379135,1.188260,1.011883
2016-09-11T03:05:59-07:00,103000,104392175,1.186269,1.013046
2016-09-11T03:06:00-07:00,104000,105402833,1.184296,1.010657
2016-09-11T03:06:01-07:00,105000,106422159,1.182463,1.019344
2016-09-11T03:06:02-07:00,106000,107429712,1.180541,1.007522
2016-09-11T03:06:03-07:00,107000,108445223,1.178748,1.015563
2016-09-11T03:06:04-07:00,108000,109460080,1.176984,1.014776
2016-09-11T03:06:05-07:00,110000,111494327,1.186105,2.034358
2016-09-11T03:06:06-07:00,111000,112501395,1.184221,1.007098
2016-09-11T03:06:07-07:00,112000,113520884,1.182504,1.019484
2016-09-11T03:06:08-07:00,113000,114535589,1.180774,1.014673
2016-09-11T03:06:09-07:00,114000,115551964,1.179097,1.016366
2016-09-11T03:06:10-07:00,115000,116573369,1.177504,1.021464
2016-09-11T03:06:11-07:00,116000,117583522,1.175831,1.010128
2016-09-11T03:06:12-07:00,117000,118595272,1.174206,1.011726
2016-09-11T03:06:13-07:00,118000,119614447,1.172685,1.019113
2016-09-11T03:06:14-07:00,119000,120618639,1.171050,1.004235
2016-09-11T03:06:15-07:00,121000,122641404,1.179240,2.022798
2016-09-11T03:06:16-07:00,122000,123658875,1.177699,1.017485
2016-09-11T03:06:17-07:00,123000,124678673,1.176209,1.019797
2016-09-11T03:06:18-07:00,124000,125689195,1.174661,1.010509
2016-09-11T03:06:19-07:00,125000,126698933,1.173134,1.009735
2016-09-11T03:06:20-07:00,126000,127713470,1.171679,1.014537
2016-09-11T03:06:21-07:00,127000,128730822,1.170276,1.017385
2016-09-11T03:06:22-07:00,128000,129749521,1.168910,1.018661
2016-09-11T03:06:23-07:00,130000,131786977,1.176665,2.037506
2016-09-11T03:06:24-07:00,131000,132802500,1.175239,1.015514
2016-09-11T03:06:25-07:00,132000,133815148,1.173813,1.012636
2016-09-11T03:06:26-07:00,133000,134831715,1.172446,1.016586
2016-09-11T03:06:27-07:00,134000,135847967,1.171099,1.016227
2016-09-11T03:06:28-07:00,135000,136867109,1.169800,1.019146
2016-09-11T03:06:29-07:00,136000,137878476,1.168458,1.011384
2016-09-11T03:06:30-07:00,137000,138895593,1.167186,1.017097
2016-09-11T03:06:31-07:00,139000,140926021,1.174380,2.030503
2016-09-11T03:06:32-07:00,140000,141944459,1.173091,1.018415
2016-09-11T03:06:33-07:00,141000,142931103,1.171562,0.986636
2016-09-11T03:06:34-07:00,142000,143942293,1.170258,1.011181
2016-09-11T03:06:35-07:00,143000,144962879,1.169051,1.020569
2016-09-11T03:06:36-07:00,144000,145982121,1.167853,1.019291
2016-09-11T03:06:37-07:00,146000,148010894,1.174686,2.028780
2016-09-11T03:06:38-07:00,147000,149022773,1.173404,1.011877
2016-09-11T03:06:39-07:00,148000,150042333,1.172202,1.019529
2016-09-11T03:06:40-07:00,149000,151055299,1.170968,1.012982
2016-09-11T03:06:41-07:00,151000,153081288,1.177545,2.026038
2016-09-11T03:06:42-07:00,152000,154104127,1.176364,1.022801
2016-09-11T03:06:43-07:00,153000,155114335,1.175105,1.010205
2016-09-11T03:06:44-07:00,154000,156135313,1.173946,1.021013
2016-09-11T03:06:45-07:00,155000,157153599,1.172784,1.018255
2016-09-11T03:06:46-07:00,156000,158162445,1.171570,1.008873
2016-09-11T03:06:47-07:00,157000,159177010,1.170416,1.014540
2016-09-11T03:06:48-07:00,158000,160197304,1.169320,1.020286
2016-09-11T03:06:49-07:00,159000,161221985,1.168271,1.024659
2016-09-11T03:06:50-07:00,160000,162244334,1.167222,1.022370
2016-09-11T03:06:51-07:00,161000,163261230,1.166148,1.016922
2016-09-11T03:06:52-07:00,162000,164286340,1.165148,1.025077
2016-09-11T03:06:53-07:00,164000,166319295,1.171259,2.032996
2016-09-11T03:06:54-07:00,165000,167324939,1.170101,1.005625
2016-09-11T03:06:55-07:00,166000,168340776,1.169030,1.015852
2016-09-11T03:06:56-07:00,167000,169357941,1.167983,1.017213
2016-09-11T03:06:57-07:00,168000,170372934,1.166935,1.014946
2016-09-11T03:06:58-07:00,169000,171379789,1.165846,1.006846
2016-09-11T03:06:59-07:00,170000,172395905,1.164834,1.016116
2016-09-11T03:07:00-07:00,171000,173407840,1.163808,1.011940
2016-09-11T03:07:01-07:00,172000,174417615,1.162781,1.009803
2016-09-11T03:07:02-07:00,173000,175426418,1.161762,1.008841
2016-09-11T03:07:03-07:00,175000,177451841,1.167443,2.025313
2016-09-11T03:07:04-07:00,176000,178458012,1.166389,1.006183
2016-09-11T03:07:05-07:00,177000,179470811,1.165392,1.012777
2016-09-11T03:07:06-07:00,178000,180483450,1.164406,1.012663
2016-09-11T03:07:07-07:00,179000,181494267,1.163422,1.010795
2016-09-11T03:07:08-07:00,181000,183536643,1.169020,2.042366
2016-09-11T03:07:09-07:00,182000,184552836,1.168053,1.016195
2016-09-11T03:07:10-07:00,183000,185572664,1.167121,1.019845
2016-09-11T03:07:11-07:00,184000,186591541,1.166194,1.018890
2016-09-11T03:07:12-07:00,186000,188622410,1.171565,2.030818
2016-09-11T03:07:13-07:00,187000,189639170,1.170609,1.016769
2016-09-11T03:07:14-07:00,188000,190655568,1.169663,1.016387
2016-09-11T03:07:15-07:00,189000,191675588,1.168751,1.020024
2016-09-11T03:07:16-07:00,190000,192696744,1.167856,1.021174
2016-09-11T03:07:17-07:00,191000,193716448,1.166964,1.019719
2016-09-11T03:07:18-07:00,193000,195747012,1.172135,2.030406
2016-09-11T03:07:19-07:00,194000,196757231,1.171171,1.010267
2016-09-11T03:07:20-07:00,195000,197776181,1.170270,1.018907
2016-09-11T03:07:21-07:00,196000,198789485,1.169347,1.013369
2016-09-11T03:07:22-07:00,197000,199804108,1.168442,1.014571
2016-09-11T03:07:23-07:00,199000,201832676,1.173443,2.028622
2016-09-11T03:07:24-07:00,200000,202846298,1.174137,1.330781
