date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:21:34-07:00,0,0,0.000000,0.000000
2016-04-01T02:21:35-07:00,1000,1022787,1.022448,1.022448
2016-04-01T02:21:36-07:00,4000,4065978,2.031886,3.040899
2016-04-01T02:21:37-07:00,5000,5080124,1.693199,1.014932
2016-04-01T02:21:38-07:00,6000,6100702,1.524595,1.019344
2016-04-01T02:21:39-07:00,7000,7120523,1.424007,1.021026
2016-04-01T02:21:40-07:00,8000,8131173,1.354996,1.010103
2016-04-01T02:21:41-07:00,8000,8131173,1.161540,0.000000
2016-04-01T02:21:42-07:00,12000,12199594,1.524887,4.068461
2016-04-01T02:21:43-07:00,17000,17246258,1.915941,5.040984
2016-04-01T02:21:44-07:00,17000,17246258,1.724190,0.000000
2016-04-01T02:21:45-07:00,27000,27378185,2.488849,10.154145
2016-04-01T02:21:46-07:00,34000,34441547,2.870047,7.063338
2016-04-01T02:21:47-07:00,38000,38484053,2.960202,4.041939
2016-04-01T02:21:48-07:00,39000,39498320,2.821244,1.014433
2016-04-01T02:21:49-07:00,48000,48627162,3.241735,9.128549
2016-04-01T02:21:50-07:00,54000,54709560,3.419246,6.081660
2016-04-01T02:21:51-07:00,56000,56731359,3.337048,2.021822
2016-04-01T02:21:52-07:00,59000,59777247,3.320814,3.044926
2016-04-01T02:21:53-07:00,59000,59777247,3.146082,0.000000
2016-04-01T02:21:54-07:00,66000,66879220,3.343905,7.103412
2016-04-01T02:21:55-07:00,69000,69928518,3.329862,3.049039
2016-04-01T02:21:56-07:00,71000,71957221,3.270718,2.028681
2016-04-01T02:21:57-07:00,74000,75005561,3.261054,3.048426
2016-04-01T02:21:58-07:00,76000,77043936,3.210100,2.038231
2016-04-01T02:21:59-07:00,81000,82125477,3.284732,5.072877
2016-04-01T02:22:00-07:00,82000,83137202,3.197272,1.011365
2016-04-01T02:22:01-07:00,89000,90210085,3.341067,7.088161
2016-04-01T02:22:02-07:00,90000,91230919,3.258197,1.020782
2016-04-01T02:22:03-07:00,92000,93253805,3.215602,2.022915
2016-04-01T02:22:04-07:00,95000,96294228,3.209770,3.040635
2016-04-01T02:22:05-07:00,97000,98324824,3.171728,2.030495
2016-04-01T02:22:06-07:00,101000,102375795,3.199196,4.050654
2016-04-01T02:22:07-07:00,104000,105414002,3.194190,3.034209
2016-04-01T02:22:08-07:00,104000,105414002,3.100089,0.000000
2016-04-01T02:22:09-07:00,110000,111505496,3.185844,6.111286
2016-04-01T02:22:10-07:00,112000,113532053,3.153633,2.026347
2016-04-01T02:22:11-07:00,114000,115563133,3.123292,2.031035
2016-04-01T02:22:12-07:00,115000,116584538,3.067981,1.021420
2016-04-01T02:22:13-07:00,117000,118606441,3.041158,2.021887
2016-04-01T02:22:14-07:00,120000,121641825,3.041017,3.035521
2016-04-01T02:22:15-07:00,122000,123670044,3.016311,2.028109
2016-04-01T02:22:16-07:00,124000,125700364,2.992840,2.030453
2016-04-01T02:22:17-07:00,126000,127724639,2.970260,2.022653
2016-04-01T02:22:18-07:00,129000,130779013,2.972228,3.056909
2016-04-01T02:22:19-07:00,133000,134842884,2.996484,4.063713
2016-04-01T02:22:20-07:00,135000,136878278,2.975587,2.035269
2016-04-01T02:22:21-07:00,136000,137889645,2.933796,1.011373
2016-04-01T02:22:22-07:00,138000,139919236,2.914956,2.029517
2016-04-01T02:22:23-07:00,141000,142942272,2.917164,3.023171
2016-04-01T02:22:24-07:00,147000,149025570,2.980490,6.083684
2016-04-01T02:22:25-07:00,151000,153084085,3.001625,4.058301
2016-04-01T02:22:26-07:00,153000,155117132,2.982996,2.032948
2016-04-01T02:22:27-07:00,155000,157156396,2.965191,2.039312
2016-04-01T02:22:28-07:00,156000,158165242,2.928963,1.008863
2016-04-01T02:22:29-07:00,161000,163264027,2.968416,5.098899
2016-04-01T02:22:30-07:00,164000,166322092,2.970016,3.058061
2016-04-01T02:22:31-07:00,168000,170372934,2.988979,4.050902
2016-04-01T02:22:32-07:00,170000,172395905,2.972321,2.022854
2016-04-01T02:22:33-07:00,174000,176436815,2.990434,4.041026
2016-04-01T02:22:34-07:00,177000,179470811,2.991161,3.034064
2016-04-01T02:22:35-07:00,178000,180483450,2.958724,1.012602
2016-04-01T02:22:36-07:00,180000,182509721,2.943685,2.026286
2016-04-01T02:22:37-07:00,181000,183536643,2.913260,1.026914
2016-04-01T02:22:38-07:00,183000,185572664,2.899553,2.036004
2016-04-01T02:22:39-07:00,189000,191675588,2.948839,6.103384
2016-04-01T02:22:40-07:00,191000,193716448,2.935078,2.040690
2016-04-01T02:22:41-07:00,192000,194732853,2.906441,1.016392
2016-04-01T02:22:42-07:00,194000,196757231,2.893471,2.024434
2016-04-01T02:22:43-07:00,196000,198789485,2.880989,2.032233
2016-04-01T02:22:44-07:00,197000,199804108,2.854329,1.014676
2016-04-01T02:22:44-07:00,200000,202846298,2.875341,5.566930
2016-04-01T02:22:45-07:00,200000,202846298,2.856972,0.000000
