date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:30:47-08:00,0,0,0.000000,0.000000
2016-11-28T02:30:48-08:00,2000,2041607,2.041034,2.041034
2016-11-28T02:30:49-08:00,5000,5080124,2.529749,3.014782
2016-11-28T02:30:50-08:00,8000,8131173,2.710146,3.075288
2016-11-28T02:30:51-08:00,13000,13210416,3.296605,5.043900
2016-11-28T02:30:52-08:00,16000,16235170,3.246848,3.046052
2016-11-28T02:30:53-08:00,20000,20262967,3.376983,4.027676
2016-11-28T02:30:54-08:00,23000,23315047,3.330560,3.052016
2016-11-28T02:30:55-08:00,27000,27378185,3.422141,4.063262
2016-11-28T02:30:56-08:00,30000,30419006,3.379786,3.040916
2016-11-28T02:30:57-08:00,34000,34441547,3.444059,4.022539
2016-11-28T02:30:58-08:00,38000,38484053,3.498456,4.042423
2016-11-28T02:30:59-08:00,41000,41528758,3.460639,3.044652
2016-11-28T02:31:00-08:00,45000,45580518,3.503797,4.017301
2016-11-28T02:31:01-08:00,48000,48624113,3.473074,3.069937
2016-11-28T02:31:02-08:00,52000,52682240,3.512088,4.058322
2016-11-28T02:31:03-08:00,56000,56728310,3.545452,4.045901
2016-11-28T02:31:04-08:00,60000,60790880,3.575861,4.062402
2016-11-28T02:31:05-08:00,62000,62812025,3.488906,2.015073
2016-11-28T02:31:06-08:00,66000,66876171,3.519743,4.076618
2016-11-28T02:31:07-08:00,69000,69925469,3.496228,3.049430
2016-11-28T02:31:08-08:00,73000,73990591,3.523311,4.064936
2016-11-28T02:31:09-08:00,76000,77040887,3.501807,3.050231
2016-11-28T02:31:10-08:00,79000,80099023,3.482203,3.051798
2016-11-28T02:31:11-08:00,82000,83134153,3.463886,3.041650
2016-11-28T02:31:12-08:00,85000,86139141,3.445524,3.004844
2016-11-28T02:31:13-08:00,89000,90198664,3.469137,4.059485
2016-11-28T02:31:14-08:00,92000,93242384,3.453317,3.042198
2016-11-28T02:31:15-08:00,96000,97293623,3.474740,4.053475
2016-11-28T02:31:16-08:00,98000,99320870,3.424820,2.027128
2016-11-28T02:31:17-08:00,101000,102364374,3.412115,3.043654
2016-11-28T02:31:18-08:00,102000,103376254,3.334675,1.011750
2016-11-28T02:31:19-08:00,106000,107429628,3.357141,4.053640
2016-11-28T02:31:20-08:00,109000,110477798,3.347781,3.048270
2016-11-28T02:31:21-08:00,112000,113523681,3.338899,3.045780
2016-11-28T02:31:22-08:00,115000,116576166,3.330718,3.052568
2016-11-28T02:31:23-08:00,119000,120621436,3.350568,4.045329
2016-11-28T02:31:24-08:00,122000,123661672,3.342182,3.040276
2016-11-28T02:31:25-08:00,123000,124681470,3.281069,1.019822
2016-11-28T02:31:26-08:00,125000,126701730,3.248730,2.019997
2016-11-28T02:31:27-08:00,129000,130770641,3.269244,4.069393
2016-11-28T02:31:28-08:00,132000,133817945,3.263828,3.047182
2016-11-28T02:31:29-08:00,133000,134834512,3.210323,1.016581
2016-11-28T02:31:30-08:00,136000,137881273,3.206518,3.046718
2016-11-28T02:31:31-08:00,140000,141947256,3.226050,4.065909
2016-11-28T02:31:32-08:00,142000,143945090,3.198759,1.997905
2016-11-28T02:31:33-08:00,145000,146999645,3.195623,3.054513
2016-11-28T02:31:34-08:00,148000,150045130,3.192429,3.045501
2016-11-28T02:31:35-08:00,152000,154106924,3.210537,4.061580
2016-11-28T02:31:36-08:00,156000,158165242,3.227713,4.050600
2016-11-28T02:31:37-08:00,158000,160200101,3.203984,2.038892
2016-11-28T02:31:38-08:00,162000,164289137,3.221336,4.088933
2016-11-28T02:31:39-08:00,166000,168340776,3.237303,4.051588
2016-11-28T02:31:40-08:00,170000,172395905,3.252735,4.055220
2016-11-28T02:31:41-08:00,173000,175426418,3.248621,3.030583
2016-11-28T02:31:42-08:00,176000,178458012,3.244668,3.031236
2016-11-28T02:31:43-08:00,176000,178458012,3.186730,0.000000
2016-11-28T02:31:44-08:00,178000,180483450,3.166360,2.025563
2016-11-28T02:31:45-08:00,182000,184552836,3.181929,4.069394
2016-11-28T02:31:46-08:00,186000,188622410,3.196973,4.069504
2016-11-28T02:31:47-08:00,190000,192696744,3.211597,4.074451
2016-11-28T02:31:48-08:00,193000,195747012,3.208951,3.050186
2016-11-28T02:31:49-08:00,197000,199804108,3.222631,4.057113
2016-11-28T02:31:50-08:00,200000,202846298,3.231754,3.969919
2016-11-28T02:31:50-08:00,200000,202846298,3.219765,0.000000
2016-11-28T02:31:51-08:00,200000,202846298,3.169458,0.000000
2016-11-28T02:31:52-08:00,200000,202846298,3.120695,0.000000
2016-11-28T02:31:53-08:00,200000,202846298,3.073412,0.000000
2016-11-28T02:31:54-08:00,200000,202846298,3.027541,0.000000
2016-11-28T02:31:55-08:00,200000,202846298,2.983018,0.000000
2016-11-28T02:31:56-08:00,200000,202846298,2.939786,0.000000
2016-11-28T02:31:57-08:00,200000,202846298,2.897788,0.000000
2016-11-28T02:31:58-08:00,200000,202846298,2.856975,0.000000
2016-11-28T02:31:59-08:00,200000,202846298,2.817296,0.000000
2016-11-28T02:32:00-08:00,200000,202846298,2.778705,0.000000
2016-11-28T02:32:01-08:00,200000,202846298,2.741153,0.000000
2016-11-28T02:32:02-08:00,200000,202846298,2.704606,0.000000
2016-11-28T02:32:03-08:00,200000,202846298,2.669019,0.000000
2016-11-28T02:32:04-08:00,200000,202846298,2.634355,0.000000
2016-11-28T02:32:05-08:00,200000,202846298,2.600582,0.000000
2016-11-28T02:32:06-08:00,200000,202846298,2.567661,0.000000
2016-11-28T02:32:07-08:00,200000,202846298,2.535568,0.000000
2016-11-28T02:32:08-08:00,200000,202846298,2.504264,0.000000
2016-11-28T02:32:09-08:00,200000,202846298,2.473725,0.000000
2016-11-28T02:32:10-08:00,200000,202846298,2.443922,0.000000
2016-11-28T02:32:11-08:00,200000,202846298,2.414828,0.000000
2016-11-28T02:32:12-08:00,200000,202846298,2.386418,0.000000
2016-11-28T02:32:13-08:00,200000,202846298,2.358668,0.000000
2016-11-28T02:32:14-08:00,200000,202846298,2.331557,0.000000
2016-11-28T02:32:15-08:00,200000,202846298,2.305062,0.000000
2016-11-28T02:32:16-08:00,200000,202846298,2.279163,0.000000
2016-11-28T02:32:17-08:00,200000,202846298,2.253840,0.000000
2016-11-28T02:32:18-08:00,200000,202846298,2.229072,0.000000
2016-11-28T02:32:19-08:00,200000,202846298,2.204843,0.000000
