date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T01:18:12-07:00,0,0,0.000000,0.000000
2016-05-01T01:18:13-07:00,0,0,0.000000,0.000000
2016-05-01T01:18:14-07:00,0,0,0.000000,0.000000
2016-05-01T01:18:15-07:00,0,0,0.000000,0.000000
2016-05-01T01:18:16-07:00,0,0,0.000000,0.000000
2016-05-01T01:18:17-07:00,1000,1022787,0.204529,1.023700
2016-05-01T01:18:18-07:00,1000,1022787,0.170443,0.000000
2016-05-01T01:18:19-07:00,1000,1022787,0.145896,0.000000
2016-05-01T01:18:20-07:00,2000,2041607,0.255157,1.028081
2016-05-01T01:18:21-07:00,2000,2041607,0.226823,0.000000
2016-05-01T01:18:22-07:00,3000,3048832,0.304860,1.007329
2016-05-01T01:18:23-07:00,3000,3048832,0.277145,0.000000
2016-05-01T01:18:24-07:00,3000,3048832,0.254052,0.000000
2016-05-01T01:18:25-07:00,4000,4065978,0.312748,1.017143
2016-05-01T01:18:26-07:00,4000,4065978,0.290410,0.000000
2016-05-01T01:18:27-07:00,4000,4065978,0.271049,0.000000
2016-05-01T01:18:28-07:00,4000,4065978,0.254110,0.000000
2016-05-01T01:18:29-07:00,4000,4065978,0.239155,0.000000
2016-05-01T01:18:30-07:00,4000,4065978,0.225877,0.000000
2016-05-01T01:18:31-07:00,5000,5080124,0.267362,1.014105
2016-05-01T01:18:32-07:00,6000,6100702,0.305023,1.020725
2016-05-01T01:18:33-07:00,6000,6100702,0.290498,0.000000
2016-05-01T01:18:34-07:00,7000,7120523,0.323648,1.019810
2016-05-01T01:18:35-07:00,7000,7120523,0.309577,0.000000
2016-05-01T01:18:36-07:00,8000,8131173,0.338785,1.010492
2016-05-01T01:18:37-07:00,8000,8131173,0.325237,0.000000
2016-05-01T01:18:38-07:00,9000,9149804,0.351903,1.018458
2016-05-01T01:18:39-07:00,9000,9149804,0.338871,0.000000
2016-05-01T01:18:40-07:00,9000,9149804,0.326769,0.000000
2016-05-01T01:18:41-07:00,9000,9149804,0.315501,0.000000
2016-05-01T01:18:42-07:00,9000,9149804,0.304984,0.000000
2016-05-01T01:18:43-07:00,10000,10167406,0.327972,1.017604
2016-05-01T01:18:44-07:00,11000,11182239,0.349436,1.014878
2016-05-01T01:18:45-07:00,12000,12199594,0.369676,1.017408
2016-05-01T01:18:46-07:00,12000,12199594,0.358803,0.000000
2016-05-01T01:18:47-07:00,13000,13210416,0.377432,1.010843
2016-05-01T01:18:48-07:00,13000,13210416,0.366928,0.000000
2016-05-01T01:18:49-07:00,13000,13210416,0.357025,0.000000
2016-05-01T01:18:50-07:00,14000,14218243,0.374157,1.008468
2016-05-01T01:18:51-07:00,14000,14218243,0.364563,0.000000
2016-05-01T01:18:52-07:00,14000,14218243,0.355449,0.000000
2016-05-01T01:18:53-07:00,14000,14218243,0.346779,0.000000
2016-05-01T01:18:54-07:00,14000,14218243,0.338523,0.000000
2016-05-01T01:18:55-07:00,14000,14218243,0.330650,0.000000
2016-05-01T01:18:56-07:00,15000,15232383,0.346184,1.014188
2016-05-01T01:18:57-07:00,16000,16235170,0.360775,1.002792
2016-05-01T01:18:58-07:00,16000,16235170,0.352932,0.000000
2016-05-01T01:18:59-07:00,17000,17246258,0.366935,1.011059
2016-05-01T01:19:00-07:00,17000,17246258,0.359291,0.000000
2016-05-01T01:19:01-07:00,18000,18250833,0.372460,1.004588
2016-05-01T01:19:02-07:00,18000,18250833,0.364975,0.000000
2016-05-01T01:19:03-07:00,19000,19253675,0.377490,1.004128
2016-05-01T01:19:04-07:00,19000,19253675,0.370257,0.000000
2016-05-01T01:19:05-07:00,19000,19253675,0.363271,0.000000
2016-05-01T01:19:06-07:00,19000,19253675,0.356544,0.000000
2016-05-01T01:19:07-07:00,19000,19253675,0.350062,0.000000
2016-05-01T01:19:08-07:00,19000,19253675,0.343811,0.000000
2016-05-01T01:19:09-07:00,20000,20262967,0.355486,1.009308
2016-05-01T01:19:10-07:00,21000,21274111,0.366790,1.011145
2016-05-01T01:19:11-07:00,21000,21274111,0.360573,0.000000
2016-05-01T01:19:12-07:00,22000,22292285,0.371533,1.018221
2016-05-01T01:19:13-07:00,22000,22292285,0.365442,0.000000
2016-05-01T01:19:14-07:00,23000,23315047,0.376044,1.022756
2016-05-01T01:19:15-07:00,23000,23315047,0.370075,0.000000
2016-05-01T01:19:16-07:00,24000,24329327,0.380141,1.014321
2016-05-01T01:19:17-07:00,24000,24329327,0.374293,0.000000
2016-05-01T01:19:18-07:00,24000,24329327,0.368622,0.000000
2016-05-01T01:19:19-07:00,24000,24329327,0.363120,0.000000
2016-05-01T01:19:20-07:00,24000,24329327,0.357780,0.000000
2016-05-01T01:19:21-07:00,24000,24329327,0.352595,0.000000
2016-05-01T01:19:22-07:00,25000,25346473,0.362089,1.017240
2016-05-01T01:19:23-07:00,26000,26366625,0.371357,1.020084
2016-05-01T01:19:24-07:00,26000,26366625,0.366194,0.000000
2016-05-01T01:19:25-07:00,26000,26366625,0.361183,0.000000
2016-05-01T01:19:26-07:00,27000,27378185,0.369972,1.011542
2016-05-01T01:19:27-07:00,27000,27378185,0.365039,0.000000
2016-05-01T01:19:28-07:00,28000,28392653,0.373584,1.014436
2016-05-01T01:19:29-07:00,28000,28392653,0.368732,0.000000
2016-05-01T01:19:30-07:00,29000,29408390,0.377027,1.015767
2016-05-01T01:19:31-07:00,29000,29408390,0.372254,0.000000
2016-05-01T01:19:32-07:00,29000,29408390,0.367601,0.000000
2016-05-01T01:19:33-07:00,29000,29408390,0.363063,0.000000
2016-05-01T01:19:34-07:00,29000,29408390,0.358635,0.000000
2016-05-01T01:19:35-07:00,29000,29408390,0.354314,0.000000
2016-05-01T01:19:36-07:00,29000,29408390,0.350096,0.000000
2016-05-01T01:19:37-07:00,30000,30419006,0.357867,1.010685
2016-05-01T01:19:38-07:00,31000,31415095,0.365288,0.996041
2016-05-01T01:19:39-07:00,31000,31415095,0.361090,0.000000
2016-05-01T01:19:40-07:00,32000,32420164,0.368407,1.005044
2016-05-01T01:19:41-07:00,33000,33430060,0.375615,1.009948
