date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:40:17-08:00,0,0,0.000000,0.000000
2018-01-26T01:40:18-08:00,2000,2041607,2.034417,2.034417
2018-01-26T01:40:19-08:00,5000,5080124,2.538658,3.045913
2018-01-26T01:40:20-08:00,10000,10167406,3.385764,5.077727
2018-01-26T01:40:21-08:00,15000,15232383,3.807174,5.075226
2018-01-26T01:40:22-08:00,19000,19253675,3.850045,4.021582
2018-01-26T01:40:23-08:00,22000,22292285,3.714801,3.038489
2018-01-26T01:40:24-08:00,26000,26366625,3.766155,4.074326
2018-01-26T01:40:25-08:00,30000,30419006,3.801918,4.052283
2018-01-26T01:40:26-08:00,34000,34441547,3.826463,4.022866
2018-01-26T01:40:27-08:00,38000,38484053,3.848048,4.042323
2018-01-26T01:40:28-08:00,42000,42541195,3.867051,4.057089
2018-01-26T01:40:29-08:00,46000,46598320,3.882893,4.057182
2018-01-26T01:40:30-08:00,50000,50651542,3.895983,4.053069
2018-01-26T01:40:31-08:00,53000,53700273,3.835457,3.048597
2018-01-26T01:40:32-08:00,57000,57747920,3.849621,4.047932
2018-01-26T01:40:33-08:00,60000,60793761,3.799375,3.045685
2018-01-26T01:40:34-08:00,64000,64845859,3.814243,4.052150
2018-01-26T01:40:35-08:00,68000,68913829,3.828340,4.068000
2018-01-26T01:40:36-08:00,72000,72978282,3.840773,4.064597
2018-01-26T01:40:37-08:00,76000,77043768,3.852013,4.065572
2018-01-26T01:40:38-08:00,80000,81113427,3.862360,4.069299
2018-01-26T01:40:39-08:00,84000,85133367,3.869540,4.020347
2018-01-26T01:40:40-08:00,88000,89187464,3.877557,4.053930
2018-01-26T01:40:41-08:00,92000,93245265,3.885061,4.057660
2018-01-26T01:40:42-08:00,96000,97296504,3.891713,4.051360
2018-01-26T01:40:43-08:00,100000,101356602,3.898185,4.060000
2018-01-26T01:40:44-08:00,104000,105415059,3.904122,4.058467
2018-01-26T01:40:45-08:00,108000,109472306,3.909589,4.057223
2018-01-26T01:40:46-08:00,111000,112513621,3.879650,3.041317
2018-01-26T01:40:47-08:00,115000,116585595,3.886065,4.072107
2018-01-26T01:40:48-08:00,119000,120630865,3.891202,4.045343
2018-01-26T01:40:49-08:00,123000,124690899,3.896479,4.060054
2018-01-26T01:40:50-08:00,126000,127725696,3.870363,3.034655
2018-01-26T01:40:51-08:00,130000,131799203,3.876342,4.073663
2018-01-26T01:40:52-08:00,134000,135860193,3.881617,4.060970
2018-01-26T01:40:53-08:00,138000,139920293,3.886579,4.060264
2018-01-26T01:40:54-08:00,142000,143954519,3.890560,4.033863
2018-01-26T01:40:55-08:00,143000,144975105,3.815036,1.020587
2018-01-26T01:40:56-08:00,147000,149034999,3.821317,4.060004
2018-01-26T01:40:57-08:00,151000,153093514,3.827248,4.058581
2018-01-26T01:40:58-08:00,153000,155126561,3.783486,2.033000
2018-01-26T01:40:59-08:00,156000,158174671,3.765975,3.048038
2018-01-26T01:41:00-08:00,160000,162256560,3.773323,4.081952
2018-01-26T01:41:01-08:00,163000,165303337,3.756810,3.046734
2018-01-26T01:41:02-08:00,165000,167327736,3.718316,2.024468
2018-01-26T01:41:03-08:00,169000,171379789,3.725569,4.051962
2018-01-26T01:41:04-08:00,173000,175426418,3.732400,4.046608
2018-01-26T01:41:05-08:00,177000,179470811,3.738900,4.044416
2018-01-26T01:41:06-08:00,181000,183536643,3.745570,4.065766
2018-01-26T01:41:07-08:00,185000,187603988,3.752010,4.067571
2018-01-26T01:41:08-08:00,189000,191675588,3.758274,4.071446
2018-01-26T01:41:09-08:00,193000,195747012,3.764294,4.071341
2018-01-26T01:41:10-08:00,197000,199804108,3.769820,4.057201
2018-01-26T01:41:10-08:00,200000,202846298,3.785239,5.175465
2018-01-26T01:41:11-08:00,200000,202846298,3.756341,0.000000
2018-01-26T01:41:12-08:00,200000,202846298,3.688051,0.000000
