date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T00:30:54-08:00,0,0,0.000000,0.000000
2016-03-05T00:30:55-08:00,0,0,0.000000,0.000000
2016-03-05T00:30:56-08:00,0,0,0.000000,0.000000
2016-03-05T00:30:57-08:00,0,0,0.000000,0.000000
2016-03-05T00:30:58-08:00,0,0,0.000000,0.000000
2016-03-05T00:30:59-08:00,0,0,0.000000,0.000000
2016-03-05T00:31:00-08:00,0,0,0.000000,0.000000
2016-03-05T00:31:01-08:00,0,0,0.000000,0.000000
2016-03-05T00:31:02-08:00,0,0,0.000000,0.000000
2016-03-05T00:31:03-08:00,0,0,0.000000,0.000000
2016-03-05T00:31:04-08:00,0,0,0.000000,0.000000
2016-03-05T00:31:05-08:00,0,0,0.000000,0.000000
2016-03-05T00:31:06-08:00,0,0,0.000000,0.000000
2016-03-05T00:31:07-08:00,1000,1022787,0.078670,1.022220
2016-03-05T00:31:08-08:00,1000,1022787,0.073054,0.000000
2016-03-05T00:31:09-08:00,3000,3057039,0.203797,2.034206
2016-03-05T00:31:10-08:00,4000,4074185,0.254630,1.017122
2016-03-05T00:31:11-08:00,5000,5088331,0.299305,1.014078
2016-03-05T00:31:12-08:00,6000,6108909,0.339377,1.020701
2016-03-05T00:31:13-08:00,7000,7128730,0.375188,1.019778
2016-03-05T00:31:14-08:00,7000,7128730,0.356419,0.000000
2016-03-05T00:31:15-08:00,7000,7128730,0.339457,0.000000
2016-03-05T00:31:16-08:00,8000,8139380,0.369964,1.010554
2016-03-05T00:31:17-08:00,9000,9158011,0.398166,1.018628
2016-03-05T00:31:18-08:00,10000,10175613,0.423976,1.017652
2016-03-05T00:31:19-08:00,11000,11190446,0.447610,1.014835
2016-03-05T00:31:20-08:00,12000,12207801,0.469432,1.012282
2016-03-05T00:31:21-08:00,12000,12207801,0.452133,0.000000
2016-03-05T00:31:22-08:00,13000,13218623,0.472087,1.010843
2016-03-05T00:31:23-08:00,14000,14233798,0.490813,1.015147
2016-03-05T00:31:24-08:00,14000,14233798,0.474453,0.000000
2016-03-05T00:31:25-08:00,15000,15247938,0.491862,1.014114
2016-03-05T00:31:26-08:00,16000,16250725,0.507820,1.002296
2016-03-05T00:31:27-08:00,16000,16250725,0.492440,0.000000
2016-03-05T00:31:28-08:00,17000,17261813,0.507694,1.011021
2016-03-05T00:31:29-08:00,18000,18266388,0.521890,1.004603
2016-03-05T00:31:30-08:00,18000,18266388,0.507393,0.000000
2016-03-05T00:31:31-08:00,19000,19278113,0.521023,1.011756
2016-03-05T00:31:32-08:00,19000,19278113,0.507305,0.000000
2016-03-05T00:31:33-08:00,19000,19278113,0.494305,0.000000
2016-03-05T00:31:34-08:00,21000,21294931,0.532367,2.016756
2016-03-05T00:31:35-08:00,21000,21294931,0.519383,0.000000
2016-03-05T00:31:36-08:00,22000,22313105,0.531258,1.018143
2016-03-05T00:31:37-08:00,22000,22313105,0.518897,0.000000
2016-03-05T00:31:38-08:00,23000,23335867,0.530356,1.023376
2016-03-05T00:31:39-08:00,24000,24350147,0.541109,1.014240
2016-03-05T00:31:40-08:00,25000,25367293,0.551456,1.017029
2016-03-05T00:31:41-08:00,25000,25367293,0.539724,0.000000
2016-03-05T00:31:42-08:00,26000,26387445,0.549727,1.019568
2016-03-05T00:31:43-08:00,26000,26387445,0.538515,0.000000
2016-03-05T00:31:44-08:00,27000,27399005,0.547976,1.011566
2016-03-05T00:31:45-08:00,28000,28413473,0.557122,1.014394
2016-03-05T00:31:46-08:00,28000,28413473,0.546408,0.000000
2016-03-05T00:31:47-08:00,28000,28413473,0.536093,0.000000
2016-03-05T00:31:48-08:00,29000,29429210,0.544981,1.016368
2016-03-05T00:31:49-08:00,30000,30448969,0.553613,1.019690
2016-03-05T00:31:50-08:00,30000,30448969,0.543727,0.000000
2016-03-05T00:31:51-08:00,31000,31445058,0.551663,0.996113
2016-03-05T00:31:52-08:00,32000,32450127,0.559481,1.005131
2016-03-05T00:31:53-08:00,32000,32450127,0.549996,0.000000
2016-03-05T00:31:54-08:00,32000,32450127,0.540823,0.000000
2016-03-05T00:31:55-08:00,33000,33460023,0.548521,1.010785
2016-03-05T00:31:56-08:00,34000,34471510,0.555988,1.011458
2016-03-05T00:31:57-08:00,34000,34471510,0.547158,0.000000
2016-03-05T00:31:58-08:00,34000,34471510,0.538614,0.000000
2016-03-05T00:31:59-08:00,35000,35486952,0.545950,1.015382
2016-03-05T00:32:00-08:00,36000,36494198,0.552938,1.007153
2016-03-05T00:32:01-08:00,37000,37504062,0.559758,1.009906
2016-03-05T00:32:02-08:00,37000,37504062,0.551526,0.000000
2016-03-05T00:32:03-08:00,37000,37504062,0.543529,0.000000
2016-03-05T00:32:04-08:00,38000,38514016,0.550197,1.010581
2016-03-05T00:32:05-08:00,39000,39525896,0.556699,1.011766
2016-03-05T00:32:06-08:00,39000,39525896,0.548967,0.000000
2016-03-05T00:32:07-08:00,40000,40541565,0.555360,1.015659
2016-03-05T00:32:08-08:00,40000,40541565,0.547855,0.000000
2016-03-05T00:32:09-08:00,41000,41556334,0.553964,0.998975
2016-03-05T00:32:10-08:00,41000,41556334,0.546791,0.000000
2016-03-05T00:32:11-08:00,41000,41556334,0.539690,0.000000
2016-03-05T00:32:12-08:00,42000,42568771,0.545750,1.012394
2016-03-05T00:32:13-08:00,43000,43578934,0.551629,1.010158
2016-03-05T00:32:14-08:00,43000,43578934,0.544730,0.000000
2016-03-05T00:32:15-08:00,43000,43578934,0.538009,0.000000
2016-03-05T00:32:16-08:00,44000,44583624,0.543700,1.004687
2016-03-05T00:32:17-08:00,45000,45608094,0.549492,1.024404
2016-03-05T00:32:18-08:00,46000,46625896,0.555067,1.017787
2016-03-05T00:32:19-08:00,46000,46625896,0.548533,0.000000
2016-03-05T00:32:20-08:00,46000,46625896,0.542159,0.000000
2016-03-05T00:32:21-08:00,47000,47641930,0.547606,1.016054
2016-03-05T00:32:22-08:00,47000,47641930,0.541383,0.000000
2016-03-05T00:32:23-08:00,48000,48648998,0.546615,1.007081
2016-03-05T00:32:24-08:00,49000,49660876,0.551785,1.011920
2016-03-05T00:32:25-08:00,49000,49660876,0.545718,0.000000
2016-03-05T00:32:26-08:00,49000,49660876,0.539790,0.000000
2016-03-05T00:32:27-08:00,50000,50673546,0.544874,1.012630
2016-03-05T00:32:28-08:00,51000,51691664,0.549908,1.018060
2016-03-05T00:32:29-08:00,51000,51691664,0.544120,0.000000
2016-03-05T00:32:30-08:00,52000,52707125,0.549030,1.015503
2016-03-05T00:32:31-08:00,52000,52707125,0.543370,0.000000
2016-03-05T00:32:32-08:00,52000,52707125,0.537826,0.000000
