date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:28:04-07:00,0,0,0.000000,0.000000
2016-10-18T02:28:05-07:00,2000,2041607,2.041099,2.041099
2016-10-18T02:28:06-07:00,6000,6100702,3.049979,4.059116
2016-10-18T02:28:07-07:00,11000,11182239,3.718685,5.047228
2016-10-18T02:28:08-07:00,15000,15232383,3.807814,4.077650
2016-10-18T02:28:09-07:00,18000,18250833,3.649958,3.018481
2016-10-18T02:28:10-07:00,21000,21274111,3.545479,3.023086
2016-10-18T02:28:11-07:00,24000,24329327,3.474599,3.050019
2016-10-18T02:28:12-07:00,27000,27378185,3.421696,3.051005
2016-10-18T02:28:13-07:00,30000,30419006,3.379767,3.043934
2016-10-18T02:28:14-07:00,34000,34441547,3.444058,4.022719
2016-10-18T02:28:15-07:00,37000,37474099,3.406637,3.032439
2016-10-18T02:28:16-07:00,40000,40513989,3.376083,3.039963
2016-10-18T02:28:17-07:00,44000,44556048,3.427305,4.041977
2016-10-18T02:28:18-07:00,48000,48626994,3.473286,4.071068
2016-10-18T02:28:19-07:00,52000,52685121,3.512278,4.058188
2016-10-18T02:28:20-07:00,56000,56731191,3.545628,4.045857
2016-10-18T02:28:21-07:00,58000,58760715,3.456437,2.029427
2016-10-18T02:28:22-07:00,62000,62814906,3.489653,4.054366
2016-10-18T02:28:23-07:00,65000,65863620,3.466445,3.048689
2016-10-18T02:28:24-07:00,69000,69928350,3.496338,4.064258
2016-10-18T02:28:25-07:00,72000,72978282,3.475102,3.050310
2016-10-18T02:28:26-07:00,74000,75005393,3.409271,2.026928
2016-10-18T02:28:27-07:00,77000,78058943,3.393823,3.053925
2016-10-18T02:28:28-07:00,81000,82125309,3.421847,4.066408
2016-10-18T02:28:29-07:00,84000,85133367,3.405290,3.007927
2016-10-18T02:28:30-07:00,88000,89187464,3.430253,4.054370
2016-10-18T02:28:31-07:00,91000,92232589,3.415968,3.044627
2016-10-18T02:28:32-07:00,94000,95274291,3.402616,3.042068
2016-10-18T02:28:33-07:00,96000,97296504,3.355021,2.022290
2016-10-18T02:28:34-07:00,98000,99323751,3.310753,2.027083
2016-10-18T02:28:35-07:00,101000,102367255,3.302133,3.043522
2016-10-18T02:28:36-07:00,105000,106424956,3.325746,4.057748
2016-10-18T02:28:37-07:00,106000,107432509,3.255493,1.007501
2016-10-18T02:28:38-07:00,109000,110477798,3.249318,3.045514
2016-10-18T02:28:39-07:00,113000,114538386,3.272494,4.060490
2016-10-18T02:28:40-07:00,115000,116576166,3.238197,2.037785
2016-10-18T02:28:41-07:00,116000,117586319,3.177980,1.010152
2016-10-18T02:28:42-07:00,118000,119617244,3.147794,2.030899
2016-10-18T02:28:43-07:00,121000,122644201,3.144700,3.027117
2016-10-18T02:28:44-07:00,124000,125691992,3.142270,3.047504
2016-10-18T02:28:45-07:00,126000,127716267,3.115005,2.024351
2016-10-18T02:28:46-07:00,130000,131789774,3.137830,4.073721
2016-10-18T02:28:47-07:00,133000,134834512,3.135664,3.044721
2016-10-18T02:28:48-07:00,136000,137881273,3.133644,3.046780
2016-10-18T02:28:49-07:00,138000,139910864,3.109110,2.029583
2016-10-18T02:28:50-07:00,142000,143945090,3.129219,4.034110
2016-10-18T02:28:51-07:00,145000,146999645,3.127633,3.054660
2016-10-18T02:28:52-07:00,146000,148013691,3.083597,1.013995
2016-10-18T02:28:53-07:00,148000,150045130,3.062124,2.031446
2016-10-18T02:28:54-07:00,152000,154106924,3.082117,4.061730
2016-10-18T02:28:55-07:00,156000,158165242,3.101255,4.058141
2016-10-18T02:28:56-07:00,158000,160200101,3.080749,2.034894
2016-10-18T02:28:57-07:00,162000,164289137,3.099774,4.089132
2016-10-18T02:28:58-07:00,166000,168340776,3.117400,4.051532
2016-10-18T02:28:59-07:00,169000,171379789,3.115978,3.039208
2016-10-18T02:29:00-07:00,173000,175426418,3.132595,4.046506
2016-10-18T02:29:01-07:00,177000,179470811,3.148591,4.044382
2016-10-18T02:29:02-07:00,180000,182509721,3.146700,3.038885
2016-10-18T02:29:03-07:00,182000,184552836,3.127996,2.043135
2016-10-18T02:29:04-07:00,185000,187603988,3.126716,3.051234
2016-10-18T02:29:05-07:00,188000,190655568,3.125483,3.051487
2016-10-18T02:29:06-07:00,192000,194732853,3.140834,4.077230
2016-10-18T02:29:07-07:00,192000,194732853,3.090980,0.000000
2016-10-18T02:29:08-07:00,193000,195747012,3.058530,1.014156
2016-10-18T02:29:09-07:00,197000,199804108,3.073894,4.057232
2016-10-18T02:29:10-07:00,200000,202846298,3.088911,4.548271
2016-10-18T02:29:10-07:00,200000,202846298,3.073412,0.000000
2016-10-18T02:29:11-07:00,200000,202846298,3.027539,0.000000
2016-10-18T02:29:12-07:00,200000,202846298,2.983017,0.000000
2016-10-18T02:29:13-07:00,200000,202846298,2.939785,0.000000
2016-10-18T02:29:14-07:00,200000,202846298,2.897792,0.000000
2016-10-18T02:29:15-07:00,200000,202846298,2.856977,0.000000
2016-10-18T02:29:16-07:00,200000,202846298,2.817296,0.000000
2016-10-18T02:29:17-07:00,200000,202846298,2.778702,0.000000
2016-10-18T02:29:18-07:00,200000,202846298,2.741150,0.000000
2016-10-18T02:29:19-07:00,200000,202846298,2.704605,0.000000
2016-10-18T02:29:20-07:00,200000,202846298,2.669018,0.000000
2016-10-18T02:29:21-07:00,200000,202846298,2.634356,0.000000
2016-10-18T02:29:22-07:00,200000,202846298,2.600582,0.000000
2016-10-18T02:29:23-07:00,200000,202846298,2.567662,0.000000
