date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:02:16-08:00,0,0,0.000000,0.000000
2017-02-01T00:02:17-08:00,2000,2041607,2.040724,2.040724
2017-02-01T00:02:18-08:00,5000,5080124,2.539538,3.038579
2017-02-01T00:02:19-08:00,10000,10167406,3.388596,5.086952
2017-02-01T00:02:20-08:00,15000,15232383,3.807612,5.064819
2017-02-01T00:02:21-08:00,18000,18250833,3.649835,3.018614
2017-02-01T00:02:22-08:00,22000,22292285,3.715063,4.041211
2017-02-01T00:02:23-08:00,26000,26366625,3.766073,4.071980
2017-02-01T00:02:24-08:00,29000,29408390,3.675835,3.043680
2017-02-01T00:02:25-08:00,33000,33430060,3.714257,4.021645
2017-02-01T00:02:26-08:00,35000,35456989,3.545531,2.026920
2017-02-01T00:02:27-08:00,39000,39498320,3.590593,4.041231
2017-02-01T00:02:28-08:00,43000,43551358,3.629129,4.053047
2017-02-01T00:02:29-08:00,47000,47614354,3.662502,4.062983
2017-02-01T00:02:30-08:00,49000,49638872,3.545501,2.024473
2017-02-01T00:02:31-08:00,53000,53700273,3.579904,4.061582
2017-02-01T00:02:32-08:00,57000,57747920,3.609129,4.047502
2017-02-01T00:02:33-08:00,60000,60793761,3.575996,3.045846
2017-02-01T00:02:34-08:00,63000,63829802,3.546004,3.036122
2017-02-01T00:02:35-08:00,67000,67895973,3.573374,4.066028
2017-02-01T00:02:36-08:00,71000,71957053,3.597775,4.061449
2017-02-01T00:02:37-08:00,75000,76027125,3.620264,4.070055
2017-02-01T00:02:38-08:00,78000,79086658,3.594426,3.052964
2017-02-01T00:02:39-08:00,81000,82125309,3.570569,3.044625
2017-02-01T00:02:40-08:00,85000,86142022,3.589172,4.017108
2017-02-01T00:02:41-08:00,89000,90201545,3.607989,4.059601
2017-02-01T00:02:42-08:00,93000,94265024,3.625506,4.063443
2017-02-01T00:02:43-08:00,94000,95274291,3.528598,1.009170
2017-02-01T00:02:44-08:00,95000,96285688,3.438717,1.011538
2017-02-01T00:02:45-08:00,98000,99323751,3.424896,3.037939
2017-02-01T00:02:46-08:00,103000,104394972,3.479777,5.071391
2017-02-01T00:02:47-08:00,107000,108448020,3.498266,4.052939
2017-02-01T00:02:48-08:00,109000,110477798,3.452382,2.029880
2017-02-01T00:02:49-08:00,112000,113523681,3.440059,3.045742
2017-02-01T00:02:50-08:00,116000,117586319,3.458367,4.062527
2017-02-01T00:02:51-08:00,120000,121633453,3.475196,4.047411
2017-02-01T00:02:52-08:00,124000,125691992,3.491394,4.058297
2017-02-01T00:02:53-08:00,125000,126701730,3.424324,1.009747
2017-02-01T00:02:54-08:00,128000,129757801,3.414632,3.056030
2017-02-01T00:02:55-08:00,132000,133823428,3.431326,4.065722
2017-02-01T00:02:56-08:00,137000,138903873,3.472559,5.080760
2017-02-01T00:02:57-08:00,141000,142939383,3.486282,4.035176
2017-02-01T00:02:58-08:00,145000,147005128,3.500074,4.065535
2017-02-01T00:02:59-08:00,150000,152075854,3.536364,5.056168
2017-02-01T00:03:00-08:00,152000,154112407,3.502516,2.042610
2017-02-01T00:03:01-08:00,155000,157161879,3.492449,3.049518
2017-02-01T00:03:02-08:00,160000,162252614,3.527191,5.090498
2017-02-01T00:03:03-08:00,163000,165308820,3.517166,3.056023
2017-02-01T00:03:04-08:00,169000,171385272,3.570483,6.076428
2017-02-01T00:03:05-08:00,171000,173413323,3.539010,2.028178
2017-02-01T00:03:06-08:00,174000,176442298,3.528813,3.029155
2017-02-01T00:03:07-08:00,178000,180488933,3.538963,4.046406
2017-02-01T00:03:08-08:00,181000,183542126,3.529616,3.052966
2017-02-01T00:03:09-08:00,182000,184558319,3.482199,1.016278
2017-02-01T00:03:10-08:00,187000,189644653,3.511898,5.085757
2017-02-01T00:03:11-08:00,192000,194732853,3.540567,5.088996
2017-02-01T00:03:12-08:00,197000,199804108,3.567894,5.070686
2017-02-01T00:03:13-08:00,200000,202846298,3.580940,4.712774
2017-02-01T00:03:13-08:00,200000,202846298,3.558673,0.000000
2017-02-01T00:03:14-08:00,200000,202846298,3.497315,0.000000
2017-02-01T00:03:15-08:00,200000,202846298,3.438040,0.000000
2017-02-01T00:03:16-08:00,200000,202846298,3.380745,0.000000
2017-02-01T00:03:17-08:00,200000,202846298,3.325319,0.000000
2017-02-01T00:03:18-08:00,200000,202846298,3.271683,0.000000
